time,T_amb,irrad
2020-06-12 00:00:00,15.648205263281003,0.0
2020-06-12 00:15:00,15.420391363219728,0.0
2020-06-12 00:30:00,15.192577463158454,0.0
2020-06-12 00:45:00,14.964763563097181,0.0
2020-06-12 01:00:00,14.736949663035906,0.0
2020-06-12 01:15:00,14.648840243808705,0.0
2020-06-12 01:30:00,14.560730824581505,0.0
2020-06-12 01:45:00,14.472621405354303,0.0
2020-06-12 02:00:00,14.384511986127102,0.0
2020-06-12 02:15:00,14.345774702978533,0.0
2020-06-12 02:30:00,14.307037419829964,0.0
2020-06-12 02:45:00,14.268300136681395,0.0
2020-06-12 03:00:00,14.229562853532826,0.0
2020-06-12 03:15:00,14.191198011178184,0.0
2020-06-12 03:30:00,14.152833168823543,0.0
2020-06-12 03:45:00,14.114468326468902,0.0
2020-06-12 04:00:00,14.07610348411426,0.0
2020-06-12 04:15:00,14.080228404327762,0.3462257834115173
2020-06-12 04:30:00,14.084353324541267,0.6924515668230345
2020-06-12 04:45:00,14.088478244754771,1.0386773502345519
2020-06-12 05:00:00,14.092603164968274,1.384903133646069
2020-06-12 05:15:00,14.250637729952985,16.055509453314
2020-06-12 05:30:00,14.408672294937695,30.72611577298193
2020-06-12 05:45:00,14.566706859922403,45.39672209264986
2020-06-12 06:00:00,14.724741424907114,60.06732841231779
2020-06-12 06:15:00,14.969929361036607,85.01988252207059
2020-06-12 06:30:00,15.215117297166099,109.9724366318234
2020-06-12 06:45:00,15.460305233295593,134.92499074157618
2020-06-12 07:00:00,15.705493169425086,159.877544851329
2020-06-12 07:15:00,15.972532945254255,183.30441560737842
2020-06-12 07:30:00,16.239572721083423,206.73128636342784
2020-06-12 07:45:00,16.50661249691259,230.15815711947727
2020-06-12 08:00:00,16.77365227274176,253.5850278755267
2020-06-12 08:15:00,17.056305981564567,283.6718146996732
2020-06-12 08:30:00,17.33895969038737,313.7586015238196
2020-06-12 08:45:00,17.621613399210176,343.84538834796604
2020-06-12 09:00:00,17.904267108032982,373.9321751721125
2020-06-12 09:15:00,18.219419836328704,398.9135274609863
2020-06-12 09:30:00,18.534572564624423,423.89487974986
2020-06-12 09:45:00,18.84972529292014,448.87623203873375
2020-06-12 10:00:00,19.164878021215863,473.8575843276075
2020-06-12 10:15:00,19.426389196490348,483.80456181300445
2020-06-12 10:30:00,19.687900371764833,493.7515392984013
2020-06-12 10:45:00,19.949411547039322,503.69851678379825
2020-06-12 11:00:00,20.210922722313807,513.6454942691952
2020-06-12 11:15:00,20.42060990455392,514.1366516769824
2020-06-12 11:30:00,20.630297086794037,514.6278090847695
2020-06-12 11:45:00,20.839984269034154,515.1189664925566
2020-06-12 12:00:00,21.049671451274268,515.6101239003439
2020-06-12 12:15:00,21.20500489579983,515.6631363134674
2020-06-12 12:30:00,21.3603383403254,515.7161487265907
2020-06-12 12:45:00,21.515671784850962,515.7691611397142
2020-06-12 13:00:00,21.671005229376526,515.8221735528377
2020-06-12 13:15:00,21.812314584683378,519.16387144295
2020-06-12 13:30:00,21.95362393999023,522.5055693330623
2020-06-12 13:45:00,22.09493329529708,525.8472672231746
2020-06-12 14:00:00,22.23624265060393,529.1889651132869
2020-06-12 14:15:00,22.24419749744575,507.5528930941424
2020-06-12 14:30:00,22.25215234428757,485.9168210749979
2020-06-12 14:45:00,22.26010719112939,464.28074905585345
2020-06-12 15:00:00,22.26806203797121,442.6446770367089
2020-06-12 15:15:00,22.29012278082643,422.85811021215534
2020-06-12 15:30:00,22.31218352368165,403.0715433876018
2020-06-12 15:45:00,22.33424426653687,383.2849765630483
2020-06-12 16:00:00,22.35630500939209,363.49840973849473
2020-06-12 16:15:00,22.256715304151758,331.3846960912894
2020-06-12 16:30:00,22.15712559891142,299.27098244408415
2020-06-12 16:45:00,22.057535893671087,267.15726879687884
2020-06-12 17:00:00,21.957946188430753,235.04355514967355
2020-06-12 17:15:00,21.796414020306884,217.805664697106
2020-06-12 17:30:00,21.634881852183014,200.56777424453844
2020-06-12 17:45:00,21.47334968405914,183.32988379197087
2020-06-12 18:00:00,21.31181751593527,166.09199333940333
2020-06-12 18:15:00,21.205671213699596,149.7246731601712
2020-06-12 18:30:00,21.099524911463924,133.35735298093903
2020-06-12 18:45:00,20.99337860922825,116.99003280170689
2020-06-12 19:00:00,20.887232306992576,100.62271262247475
2020-06-12 19:15:00,20.67216130954058,85.55079388515666
2020-06-12 19:30:00,20.45709031208858,70.47887514783858
2020-06-12 19:45:00,20.242019314636586,55.406956410520486
2020-06-12 20:00:00,20.02694831718459,40.3350376732024
2020-06-12 20:15:00,19.860065015553204,30.394690631933376
2020-06-12 20:30:00,19.693181713921817,20.45434359066435
2020-06-12 20:45:00,19.526298412290426,10.513996549395326
2020-06-12 21:00:00,19.35941511065904,0.5736495081262986
2020-06-12 21:15:00,19.0525042327478,0.43023713109472395
2020-06-12 21:30:00,18.74559335483656,0.2868247540631493
2020-06-12 21:45:00,18.438682476925322,0.14341237703157464
2020-06-12 22:00:00,18.131771599014083,0.0
2020-06-12 22:15:00,17.815132153176705,0.0
2020-06-12 22:30:00,17.498492707339324,0.0
2020-06-12 22:45:00,17.181853261501946,0.0
2020-06-12 23:00:00,16.865213815664568,0.0
2020-06-12 23:15:00,15.808442588810244,0.0
2020-06-12 23:30:00,14.751671361955921,0.0
2020-06-12 23:45:00,13.694900135101598,0.0
