time,T_amb,irrad
2020-10-24 00:00:00,4.6718652374516125,0.0
2020-10-24 00:15:00,5.036908907742966,0.0
2020-10-24 00:30:00,5.401952578034318,0.0
2020-10-24 00:45:00,5.76699624832567,0.0
2020-10-24 01:00:00,6.132039918617023,0.0
2020-10-24 01:15:00,5.986231827590084,0.0
2020-10-24 01:30:00,5.840423736563144,0.0
2020-10-24 01:45:00,5.694615645536204,0.0
2020-10-24 02:00:00,5.548807554509264,0.0
2020-10-24 02:15:00,5.415047460244988,0.0
2020-10-24 02:30:00,5.281287365980711,0.0
2020-10-24 02:45:00,5.147527271716435,0.0
2020-10-24 03:00:00,5.013767177452159,0.0
2020-10-24 03:15:00,4.953136030929668,0.0
2020-10-24 03:30:00,4.8925048844071775,0.0
2020-10-24 03:45:00,4.831873737884687,0.0
2020-10-24 04:00:00,4.7712425913621965,0.0
2020-10-24 04:15:00,4.699104925359946,0.0
2020-10-24 04:30:00,4.626967259357696,0.0
2020-10-24 04:45:00,4.5548295933554455,0.0
2020-10-24 05:00:00,4.482691927353195,0.0
2020-10-24 05:15:00,4.436612235641241,0.0
2020-10-24 05:30:00,4.390532543929288,0.0
2020-10-24 05:45:00,4.344452852217334,0.0
2020-10-24 06:00:00,4.298373160505379,0.0
2020-10-24 06:15:00,4.251005507357072,0.0
2020-10-24 06:30:00,4.203637854208765,0.0
2020-10-24 06:45:00,4.156270201060458,0.0
2020-10-24 07:00:00,4.108902547912151,0.0
2020-10-24 07:15:00,4.1741473743596185,3.167108245632743
2020-10-24 07:30:00,4.239392200807085,6.334216491265486
2020-10-24 07:45:00,4.304637027254552,9.501324736898228
2020-10-24 08:00:00,4.36988185370202,12.668432982530971
2020-10-24 08:15:00,4.6378842245876415,33.46663359761234
2020-10-24 08:30:00,4.905886595473263,54.264834212693714
2020-10-24 08:45:00,5.173888966358885,75.06303482777508
2020-10-24 09:00:00,5.441891337244507,95.86123544285645
2020-10-24 09:15:00,5.608774889514121,103.1104036277831
2020-10-24 09:30:00,5.775658441783737,110.35957181270976
2020-10-24 09:45:00,5.942541994053352,117.6087399976364
2020-10-24 10:00:00,6.109425546322966,124.85790818256305
2020-10-24 10:15:00,6.333050704566815,146.43646176916553
2020-10-24 10:30:00,6.556675862810664,168.015015355768
2020-10-24 10:45:00,6.7803010210545125,189.59356894237052
2020-10-24 11:00:00,7.003926179298361,211.172122528973
2020-10-24 11:15:00,7.211334725970388,226.45982975740955
2020-10-24 11:30:00,7.4187432726424145,241.74753698584607
2020-10-24 11:45:00,7.626151819314442,257.0352442142826
2020-10-24 12:00:00,7.833560365986469,272.32295144271916
2020-10-24 12:15:00,8.095559100947035,297.00720303852506
2020-10-24 12:30:00,8.357557835907603,321.69145463433097
2020-10-24 12:45:00,8.619556570868168,346.3757062301369
2020-10-24 13:00:00,8.881555305828735,371.05995782594283
2020-10-24 13:15:00,8.950763823760914,343.082868665271
2020-10-24 13:30:00,9.019972341693093,315.1057795045991
2020-10-24 13:45:00,9.089180859625271,287.12869034392725
2020-10-24 14:00:00,9.15838937755745,259.1516011832554
2020-10-24 14:15:00,9.137974803719889,243.3536338136169
2020-10-24 14:30:00,9.11756022988233,227.5556664439784
2020-10-24 14:45:00,9.097145656044768,211.7576990743399
2020-10-24 15:00:00,9.076731082207207,195.9597317047014
2020-10-24 15:15:00,9.02411283945149,182.52716044825658
2020-10-24 15:30:00,8.971494596695774,169.09458919181174
2020-10-24 15:45:00,8.918876353940055,155.66201793536692
2020-10-24 16:00:00,8.866258111184338,142.2294466789221
2020-10-24 16:15:00,8.71350974921901,123.49400951878373
2020-10-24 16:30:00,8.560761387253681,104.75857235864535
2020-10-24 16:45:00,8.408013025288351,86.02313519850698
2020-10-24 17:00:00,8.255264663323024,67.2876980383686
2020-10-24 17:15:00,8.063470991436697,50.5992730884127
2020-10-24 17:30:00,7.871677319550369,33.9108481384568
2020-10-24 17:45:00,7.679883647664042,17.222423188500898
2020-10-24 18:00:00,7.488089975777715,0.5339982385449981
2020-10-24 18:15:00,7.371815504753469,0.4004986789087486
2020-10-24 18:30:00,7.255541033729223,0.26699911927249903
2020-10-24 18:45:00,7.139266562704978,0.13349955963624952
2020-10-24 19:00:00,7.022992091680732,0.0
2020-10-24 19:15:00,6.9067629026275155,0.0
2020-10-24 19:30:00,6.790533713574298,0.0
2020-10-24 19:45:00,6.674304524521082,0.0
2020-10-24 20:00:00,6.558075335467866,0.0
2020-10-24 20:15:00,6.439785155959257,0.0
2020-10-24 20:30:00,6.321494976450647,0.0
2020-10-24 20:45:00,6.203204796942037,0.0
2020-10-24 21:00:00,6.084914617433428,0.0
2020-10-24 21:15:00,5.968209436027564,0.0
2020-10-24 21:30:00,5.8515042546217,0.0
2020-10-24 21:45:00,5.734799073215837,0.0
2020-10-24 22:00:00,5.6180938918099725,0.0
2020-10-24 22:15:00,5.496770215187347,0.0
2020-10-24 22:30:00,5.375446538564721,0.0
2020-10-24 22:45:00,5.254122861942095,0.0
2020-10-24 23:00:00,5.132799185319469,0.0
2020-10-24 23:15:00,4.884844119738842,0.0
2020-10-24 23:30:00,4.636889054158216,0.0
2020-10-24 23:45:00,4.388933988577589,0.0
