time,T_amb,irrad
2020-01-28 00:00:00,1.0368954644204609,0.0
2020-01-28 00:15:00,0.8521361743251064,0.0
2020-01-28 00:30:00,0.6673768842297517,0.0
2020-01-28 00:45:00,0.48261759413439714,0.0
2020-01-28 01:00:00,0.29785830403904257,0.0
2020-01-28 01:15:00,0.21021190473803458,0.0
2020-01-28 01:30:00,0.1225655054370266,0.0
2020-01-28 01:45:00,0.03491910613601862,0.0
2020-01-28 02:00:00,-0.05272729316498938,0.0
2020-01-28 02:15:00,-0.14018966325464496,0.0
2020-01-28 02:30:00,-0.22765203334430056,0.0
2020-01-28 02:45:00,-0.31511440343395614,0.0
2020-01-28 03:00:00,-0.4025767735236117,0.0
2020-01-28 03:15:00,-0.45097843083463746,0.0
2020-01-28 03:30:00,-0.49938008814566315,0.0
2020-01-28 03:45:00,-0.5477817454566889,0.0
2020-01-28 04:00:00,-0.5961834027677146,0.0
2020-01-28 04:15:00,-0.6466125257739637,0.0
2020-01-28 04:30:00,-0.6970416487802127,0.0
2020-01-28 04:45:00,-0.7474707717864617,0.0
2020-01-28 05:00:00,-0.7978998947927107,0.0
2020-01-28 05:15:00,-0.8448169915697459,0.0
2020-01-28 05:30:00,-0.8917340883467811,0.0
2020-01-28 05:45:00,-0.9386511851238164,0.0
2020-01-28 06:00:00,-0.9855682819008516,0.0
2020-01-28 06:15:00,-1.0207363021657874,0.0
2020-01-28 06:30:00,-1.0559043224307232,0.0
2020-01-28 06:45:00,-1.091072342695659,0.0
2020-01-28 07:00:00,-1.1262403629605948,0.0
2020-01-28 07:15:00,-1.1485554124639206,0.0
2020-01-28 07:30:00,-1.1708704619672465,0.0
2020-01-28 07:45:00,-1.1931855114705723,0.0
2020-01-28 08:00:00,-1.215500560973898,0.0
2020-01-28 08:15:00,-1.1554086739658591,2.070278120316673
2020-01-28 08:30:00,-1.0953167869578204,4.140556240633346
2020-01-28 08:45:00,-1.0352248999497815,6.210834360950019
2020-01-28 09:00:00,-0.9751330129417427,8.281112481266693
2020-01-28 09:15:00,-0.7902446289749325,18.61111171871891
2020-01-28 09:30:00,-0.6053562450081225,28.941110956171126
2020-01-28 09:45:00,-0.42046786104131234,39.27111019362334
2020-01-28 10:00:00,-0.23557947707450227,49.60110943107556
2020-01-28 10:15:00,-0.04897420613762887,59.30619430325159
2020-01-28 10:30:00,0.13763106479924453,69.0112791754276
2020-01-28 10:45:00,0.32423633573611793,78.71636404760363
2020-01-28 11:00:00,0.5108416066729914,88.42144891977966
2020-01-28 11:15:00,0.6583745671174204,94.96043470692189
2020-01-28 11:30:00,0.8059075275618492,101.49942049406413
2020-01-28 11:45:00,0.9534404880062782,108.03840628120636
2020-01-28 12:00:00,1.1009734484507072,114.57739206834859
2020-01-28 12:15:00,1.2170340795060886,119.49067367603021
2020-01-28 12:30:00,1.3330947105614697,124.40395528371182
2020-01-28 12:45:00,1.449155341616851,129.31723689139343
2020-01-28 13:00:00,1.5652159726722323,134.23051849907506
2020-01-28 13:15:00,1.9107704254196372,176.516119986742
2020-01-28 13:30:00,2.256324878167042,218.80172147440894
2020-01-28 13:45:00,2.601879330914447,261.08732296207586
2020-01-28 14:00:00,2.9474337836618516,303.3729244497428
2020-01-28 14:15:00,3.1455313484609446,293.0896866323551
2020-01-28 14:30:00,3.343628913260037,282.8064488149673
2020-01-28 14:45:00,3.5417264780591298,272.52321099757955
2020-01-28 15:00:00,3.739824042858223,262.23997318019184
2020-01-28 15:15:00,3.777651266239458,241.55332510328572
2020-01-28 15:30:00,3.815478489620693,220.8666770263796
2020-01-28 15:45:00,3.8533057130019284,200.18002894947344
2020-01-28 16:00:00,3.8911329363831637,179.49338087256731
2020-01-28 16:15:00,3.769630676234063,152.80260007528258
2020-01-28 16:30:00,3.6481284160849623,126.11181927799788
2020-01-28 16:45:00,3.526626155935862,99.42103848071315
2020-01-28 17:00:00,3.405123895786761,72.73025768342843
2020-01-28 17:15:00,3.18962906911144,54.65245487220945
2020-01-28 17:30:00,2.9741342424361195,36.57465206099045
2020-01-28 17:45:00,2.758639415760799,18.49684924977146
2020-01-28 18:00:00,2.5431445890854785,0.41904643855247165
2020-01-28 18:15:00,2.483440006477099,0.3142848289143537
2020-01-28 18:30:00,2.42373542386872,0.20952321927623582
2020-01-28 18:45:00,2.3640308412603406,0.10476160963811791
2020-01-28 19:00:00,2.3043262586519613,0.0
2020-01-28 19:15:00,2.242312576539599,0.0
2020-01-28 19:30:00,2.1802988944272363,0.0
2020-01-28 19:45:00,2.118285212314874,0.0
2020-01-28 20:00:00,2.0562715302025114,0.0
2020-01-28 20:15:00,1.98519853736651,0.0
2020-01-28 20:30:00,1.9141255445305085,0.0
2020-01-28 20:45:00,1.843052551694507,0.0
2020-01-28 21:00:00,1.7719795588585057,0.0
2020-01-28 21:15:00,1.711411360503728,0.0
2020-01-28 21:30:00,1.6508431621489503,0.0
2020-01-28 21:45:00,1.5902749637941727,0.0
2020-01-28 22:00:00,1.529706765439395,0.0
2020-01-28 22:15:00,1.4676930833270339,0.0
2020-01-28 22:30:00,1.405679401214673,0.0
2020-01-28 22:45:00,1.343665719102312,0.0
2020-01-28 23:00:00,1.281652036989951,0.0
2020-01-28 23:15:00,1.6557196628262845,0.0
2020-01-28 23:30:00,2.029787288662618,0.0
2020-01-28 23:45:00,2.4038549144989516,0.0
