time,T_amb,irrad
2020-08-24 00:00:00,17.069197049335028,0.0
2020-08-24 00:15:00,16.441659610821137,0.0
2020-08-24 00:30:00,15.814122172307247,0.0
2020-08-24 00:45:00,15.186584733793358,0.0
2020-08-24 01:00:00,14.559047295279468,0.0
2020-08-24 01:15:00,14.458449637060678,0.0
2020-08-24 01:30:00,14.357851978841886,0.0
2020-08-24 01:45:00,14.257254320623094,0.0
2020-08-24 02:00:00,14.156656662404304,0.0
2020-08-24 02:15:00,14.10301888414652,0.0
2020-08-24 02:30:00,14.049381105888738,0.0
2020-08-24 02:45:00,13.995743327630954,0.0
2020-08-24 03:00:00,13.94210554937317,0.0
2020-08-24 03:15:00,13.894597037547438,0.0
2020-08-24 03:30:00,13.847088525721704,0.0
2020-08-24 03:45:00,13.79958001389597,0.0
2020-08-24 04:00:00,13.752071502070237,0.0
2020-08-24 04:15:00,13.718306182378921,0.0
2020-08-24 04:30:00,13.684540862687605,0.0
2020-08-24 04:45:00,13.65077554299629,0.0
2020-08-24 05:00:00,13.617010223304973,0.0
2020-08-24 05:15:00,13.618921370082663,0.21684572868428303
2020-08-24 05:30:00,13.620832516860354,0.43369145736856607
2020-08-24 05:45:00,13.622743663638042,0.650537186052849
2020-08-24 06:00:00,13.624654810415732,0.8673829147371321
2020-08-24 06:15:00,13.84321109175881,18.24077772886535
2020-08-24 06:30:00,14.061767373101887,35.61417254299357
2020-08-24 06:45:00,14.280323654444965,52.98756735712179
2020-08-24 07:00:00,14.498879935788043,70.36096217125001
2020-08-24 07:15:00,14.820035631640227,98.50089698100953
2020-08-24 07:30:00,15.141191327492411,126.64083179076904
2020-08-24 07:45:00,15.462347023344597,154.78076660052855
2020-08-24 08:00:00,15.78350271919678,182.92070141028807
2020-08-24 08:15:00,16.164221660488806,214.13215705020997
2020-08-24 08:30:00,16.54494060178083,245.34361269013186
2020-08-24 08:45:00,16.925659543072857,276.55506833005376
2020-08-24 09:00:00,17.30637848436488,307.76652396997565
2020-08-24 09:15:00,17.693512191802334,338.90242289684915
2020-08-24 09:30:00,18.080645899239784,370.03832182372264
2020-08-24 09:45:00,18.467779606677237,401.17422075059613
2020-08-24 10:00:00,18.85491331411469,432.31011967746963
2020-08-24 10:15:00,19.22670300313191,455.99949264748994
2020-08-24 10:30:00,19.59849269214913,479.68886561751026
2020-08-24 10:45:00,19.97028238116635,503.3782385875306
2020-08-24 11:00:00,20.34207207018357,527.0676115575509
2020-08-24 11:15:00,20.673657650070762,543.2257447524712
2020-08-24 11:30:00,21.005243229957955,559.3838779473915
2020-08-24 11:45:00,21.336828809845144,575.5420111423117
2020-08-24 12:00:00,21.668414389732337,591.700144337232
2020-08-24 12:15:00,21.93829203575037,595.0446527172069
2020-08-24 12:30:00,22.208169681768403,598.3891610971816
2020-08-24 12:45:00,22.478047327786435,601.7336694771565
2020-08-24 13:00:00,22.747924973804466,605.0781778571313
2020-08-24 13:15:00,22.934401849618872,602.0834239428459
2020-08-24 13:30:00,23.12087872543328,599.0886700285606
2020-08-24 13:45:00,23.30735560124769,596.0939161142753
2020-08-24 14:00:00,23.493832477062096,593.0991621999899
2020-08-24 14:15:00,23.62923919604985,588.2219644446146
2020-08-24 14:30:00,23.764645915037597,583.3447666892393
2020-08-24 14:45:00,23.90005263402535,578.4675689338641
2020-08-24 15:00:00,24.035459353013103,573.5903711784888
2020-08-24 15:15:00,24.06243941770513,542.6903310156134
2020-08-24 15:30:00,24.089419482397155,511.79029085273805
2020-08-24 15:45:00,24.116399547089177,480.89025068986274
2020-08-24 16:00:00,24.143379611781203,449.99021052698737
2020-08-24 16:15:00,24.07227633729163,420.12030885008096
2020-08-24 16:30:00,24.001173062802053,390.2504071731746
2020-08-24 16:45:00,23.93006978831248,360.38050549626826
2020-08-24 17:00:00,23.858966513822907,330.51060381936185
2020-08-24 17:15:00,23.665543572010787,295.04941469140965
2020-08-24 17:30:00,23.472120630198667,259.5882255634575
2020-08-24 17:45:00,23.278697688386547,224.12703643550532
2020-08-24 18:00:00,23.085274746574427,188.66584730755315
2020-08-24 18:15:00,22.824393007406467,158.93047880709577
2020-08-24 18:30:00,22.563511268238507,129.19511030663838
2020-08-24 18:45:00,22.302629529070543,99.45974180618101
2020-08-24 19:00:00,22.041747789902583,69.72437330572363
2020-08-24 19:15:00,21.76306241316904,52.44162514426887
2020-08-24 19:30:00,21.484377036435497,35.158876982814114
2020-08-24 19:45:00,21.205691659701955,17.876128821359355
2020-08-24 20:00:00,20.927006282968414,0.5933806599045995
2020-08-24 20:15:00,20.67999973872864,0.4450354949284496
2020-08-24 20:30:00,20.43299319448887,0.29669032995229977
2020-08-24 20:45:00,20.1859866502491,0.14834516497614988
2020-08-24 21:00:00,19.938980106009325,0.0
2020-08-24 21:15:00,19.707802648683902,0.0
2020-08-24 21:30:00,19.47662519135848,0.0
2020-08-24 21:45:00,19.245447734033053,0.0
2020-08-24 22:00:00,19.01427027670763,0.0
2020-08-24 22:15:00,18.768918324448588,0.0
2020-08-24 22:30:00,18.52356637218955,0.0
2020-08-24 22:45:00,18.278214419930507,0.0
2020-08-24 23:00:00,18.032862467671464,0.0
2020-08-24 23:15:00,17.873294133516342,0.0
2020-08-24 23:30:00,17.71372579936122,0.0
2020-08-24 23:45:00,17.554157465206096,0.0
