time,T_amb,irrad
2020-05-20 00:00:00,11.557890258133074,0.0
2020-05-20 00:15:00,11.892252787932431,0.0
2020-05-20 00:30:00,12.22661531773179,0.0
2020-05-20 00:45:00,12.560977847531149,0.0
2020-05-20 01:00:00,12.895340377330506,0.0
2020-05-20 01:15:00,12.565246725221819,0.0
2020-05-20 01:30:00,12.235153073113132,0.0
2020-05-20 01:45:00,11.905059421004443,0.0
2020-05-20 02:00:00,11.574965768895757,0.0
2020-05-20 02:15:00,11.518105185719874,0.0
2020-05-20 02:30:00,11.46124460254399,0.0
2020-05-20 02:45:00,11.404384019368107,0.0
2020-05-20 03:00:00,11.347523436192224,0.0
2020-05-20 03:15:00,11.229938005776528,0.0
2020-05-20 03:30:00,11.11235257536083,0.0
2020-05-20 03:45:00,10.994767144945135,0.0
2020-05-20 04:00:00,10.877181714529438,0.0
2020-05-20 04:15:00,10.878959939506556,0.0
2020-05-20 04:30:00,10.880738164483674,0.0
2020-05-20 04:45:00,10.88251638946079,0.0
2020-05-20 05:00:00,10.884294614437907,0.0
2020-05-20 05:15:00,10.955367045236702,8.198619241662938
2020-05-20 05:30:00,11.026439476035497,16.397238483325875
2020-05-20 05:45:00,11.097511906834292,24.59585772498881
2020-05-20 06:00:00,11.168584337633087,32.79447696665175
2020-05-20 06:15:00,11.35265570177639,50.4133744957235
2020-05-20 06:30:00,11.536727065919692,68.03227202479525
2020-05-20 06:45:00,11.720798430062995,85.651169553867
2020-05-20 07:00:00,11.904869794206299,103.27006708293877
2020-05-20 07:15:00,12.148873852114969,129.1109645257302
2020-05-20 07:30:00,12.392877910023639,154.95186196852165
2020-05-20 07:45:00,12.636881967932307,180.7927594113131
2020-05-20 08:00:00,12.880886025840978,206.63365685410454
2020-05-20 08:15:00,13.196238414058598,232.4994306714947
2020-05-20 08:30:00,13.511590802276219,258.3652044888849
2020-05-20 08:45:00,13.82694319049384,284.23097830627506
2020-05-20 09:00:00,14.14229557871146,310.0967521236652
2020-05-20 09:15:00,14.416664069143309,328.90033766284273
2020-05-20 09:30:00,14.691032559575156,347.7039232020202
2020-05-20 09:45:00,14.965401050007003,366.5075087411976
2020-05-20 10:00:00,15.239769540438852,385.31109428037513
2020-05-20 10:15:00,15.483144435664485,399.1589665290131
2020-05-20 10:30:00,15.726519330890117,413.00683877765107
2020-05-20 10:45:00,15.96989422611575,426.854711026289
2020-05-20 11:00:00,16.213269121341384,440.702583274927
2020-05-20 11:15:00,16.456164302616628,455.12000550188856
2020-05-20 11:30:00,16.699059483891872,469.53742772885016
2020-05-20 11:45:00,16.941954665167113,483.9548499558117
2020-05-20 12:00:00,17.184849846442358,498.37227218277326
2020-05-20 12:15:00,17.378917361390258,503.8843665400108
2020-05-20 12:30:00,17.572984876338158,509.39646089724835
2020-05-20 12:45:00,17.767052391286057,514.9085552544859
2020-05-20 13:00:00,17.961119906233957,520.4206496117234
2020-05-20 13:15:00,18.11516456905265,523.0953039664333
2020-05-20 13:30:00,18.269209231871343,525.7699583211431
2020-05-20 13:45:00,18.423253894690035,528.444612675853
2020-05-20 14:00:00,18.577298557508726,531.1192670305629
2020-05-20 14:15:00,18.674299071241116,520.9049778876332
2020-05-20 14:30:00,18.771299584973505,510.6906887447035
2020-05-20 14:45:00,18.868300098705895,500.47639960177384
2020-05-20 15:00:00,18.965300612438284,490.2621104588441
2020-05-20 15:15:00,18.993714563174045,470.78646588570837
2020-05-20 15:30:00,19.022128513909806,451.31082131257256
2020-05-20 15:45:00,19.050542464645567,431.8351767394368
2020-05-20 16:00:00,19.078956415381327,412.35953216630105
2020-05-20 16:15:00,19.044321532982302,386.88964414537986
2020-05-20 16:30:00,19.009686650583276,361.41975612445873
2020-05-20 16:45:00,18.975051768184247,335.9498681035376
2020-05-20 17:00:00,18.940416885785222,310.4799800826164
2020-05-20 17:15:00,18.83676742626755,287.37568245748184
2020-05-20 17:30:00,18.73311796674988,264.27138483234734
2020-05-20 17:45:00,18.629468507232207,241.16708720721277
2020-05-20 18:00:00,18.525819047714535,218.06278958207824
2020-05-20 18:15:00,18.344120027451734,190.6478432049853
2020-05-20 18:30:00,18.162421007188932,163.23289682789235
2020-05-20 18:45:00,17.980721986926135,135.8179504507994
2020-05-20 19:00:00,17.799022966663333,108.40300407370647
2020-05-20 19:15:00,17.584168619366253,84.68948697243314
2020-05-20 19:30:00,17.369314272069175,60.975969871159805
2020-05-20 19:45:00,17.154459924772098,37.26245276988647
2020-05-20 20:00:00,16.939605577475017,13.548935668613138
2020-05-20 20:15:00,16.596159690873467,10.161701751459853
2020-05-20 20:30:00,16.252713804271917,6.774467834306569
2020-05-20 20:45:00,15.909267917670368,3.3872339171532846
2020-05-20 21:00:00,15.565822031068818,0.0
2020-05-20 21:15:00,15.228577936484944,0.0
2020-05-20 21:30:00,14.891333841901073,0.0
2020-05-20 21:45:00,14.5540897473172,0.0
2020-05-20 22:00:00,14.216845652733326,0.0
2020-05-20 22:15:00,13.885021176650746,0.0
2020-05-20 22:30:00,13.553196700568165,0.0
2020-05-20 22:45:00,13.221372224485584,0.0
2020-05-20 23:00:00,12.889547748403004,0.0
2020-05-20 23:15:00,12.280783537595905,0.0
2020-05-20 23:30:00,11.672019326788805,0.0
2020-05-20 23:45:00,11.063255115981704,0.0
