time,T_amb,irrad
2020-03-29 00:00:00,6.7415354309777475,0.0
2020-03-29 00:15:00,6.282290366955629,0.0
2020-03-29 00:30:00,5.82304530293351,0.0
2020-03-29 00:45:00,5.3638002389113915,0.0
2020-03-29 01:00:00,4.904555174889273,0.0
2020-03-29 01:15:00,4.739528707493658,0.0
2020-03-29 01:30:00,4.574502240098043,0.0
2020-03-29 01:45:00,4.409475772702427,0.0
2020-03-29 02:00:00,4.244449305306812,0.0
2020-03-29 02:15:00,4.064405423871753,0.0
2020-03-29 02:30:00,3.884361542436694,0.0
2020-03-29 02:45:00,3.7043176610016344,0.0
2020-03-29 03:00:00,3.5242737795665753,0.0
2020-03-29 03:15:00,3.435508880643653,0.0
2020-03-29 03:30:00,3.346743981720731,0.0
2020-03-29 03:45:00,3.257979082797809,0.0
2020-03-29 04:00:00,3.1692141838748866,0.0
2020-03-29 04:15:00,3.0731458392385282,0.0
2020-03-29 04:30:00,2.9770774946021703,0.0
2020-03-29 04:45:00,2.881009149965812,0.0
2020-03-29 05:00:00,2.7849408053294535,0.0
2020-03-29 05:15:00,2.720455929143212,0.0
2020-03-29 05:30:00,2.6559710529569704,0.0
2020-03-29 05:45:00,2.5914861767707285,0.0
2020-03-29 06:00:00,2.527001300584487,0.0
2020-03-29 06:15:00,2.580073760548451,2.158707991895727
2020-03-29 06:30:00,2.633146220512415,4.317415983791454
2020-03-29 06:45:00,2.686218680476379,6.476123975687181
2020-03-29 07:00:00,2.739291140440343,8.634831967582908
2020-03-29 07:15:00,3.1431053452169286,38.159791888253636
2020-03-29 07:30:00,3.5469195499935138,67.68475180892436
2020-03-29 07:45:00,3.9507337547700994,97.20971172959509
2020-03-29 08:00:00,4.354547959546685,126.73467165026581
2020-03-29 08:15:00,4.764757122454542,155.20572354392107
2020-03-29 08:30:00,5.174966285362398,183.67677543757634
2020-03-29 08:45:00,5.585175448270254,212.1478273312316
2020-03-29 09:00:00,5.995384611178111,240.61887922488688
2020-03-29 09:15:00,6.476005590903153,278.4837447445723
2020-03-29 09:30:00,6.956626570628194,316.34861026425773
2020-03-29 09:45:00,7.437247550353235,354.2134757839432
2020-03-29 10:00:00,7.917868530078277,392.0783413036286
2020-03-29 10:15:00,8.351754687770116,415.33244060557837
2020-03-29 10:30:00,8.785640845461955,438.58653990752816
2020-03-29 10:45:00,9.219527003153795,461.84063920947796
2020-03-29 11:00:00,9.653413160845634,485.09473851142775
2020-03-29 11:15:00,9.92775673176272,486.0697288428687
2020-03-29 11:30:00,10.202100302679806,487.04471917430965
2020-03-29 11:45:00,10.476443873596894,488.01970950575054
2020-03-29 12:00:00,10.75078744451398,488.9946998371915
2020-03-29 12:15:00,11.031226172280487,507.39883345379155
2020-03-29 12:30:00,11.311664900046992,525.8029670703917
2020-03-29 12:45:00,11.592103627813499,544.2071006869917
2020-03-29 13:00:00,11.872542355580006,562.6112343035918
2020-03-29 13:15:00,12.06627542041144,559.3296152293249
2020-03-29 13:30:00,12.260008485242874,556.0479961550578
2020-03-29 13:45:00,12.453741550074307,552.7663770807908
2020-03-29 14:00:00,12.647474614905741,549.4847580065239
2020-03-29 14:15:00,12.77676023978632,542.5396363072393
2020-03-29 14:30:00,12.906045864666899,535.5945146079548
2020-03-29 14:45:00,13.035331489547477,528.6493929086702
2020-03-29 15:00:00,13.164617114428056,521.7042712093856
2020-03-29 15:15:00,13.188089284623853,494.0649439314716
2020-03-29 15:30:00,13.21156145481965,466.42561665355754
2020-03-29 15:45:00,13.235033625015447,438.7862893756435
2020-03-29 16:00:00,13.258505795211244,411.14696209772944
2020-03-29 16:15:00,13.08464070783876,369.22979134444466
2020-03-29 16:30:00,12.910775620466278,327.3126205911598
2020-03-29 16:45:00,12.736910533093795,285.39544983787505
2020-03-29 17:00:00,12.563045445721311,243.47827908459024
2020-03-29 17:15:00,12.303267350164656,213.5864633489458
2020-03-29 17:30:00,12.043489254608001,183.69464761330138
2020-03-29 17:45:00,11.783711159051345,153.80283187765696
2020-03-29 18:00:00,11.52393306349469,123.91101614201253
2020-03-29 18:15:00,11.184065493132957,95.57903336890877
2020-03-29 18:30:00,10.844197922771226,67.247050595805
2020-03-29 18:45:00,10.504330352409493,38.91506782270126
2020-03-29 19:00:00,10.16446278204776,10.583085049597505
2020-03-29 19:15:00,9.98501057389469,7.9373137871981285
2020-03-29 19:30:00,9.80555836574162,5.291542524798753
2020-03-29 19:45:00,9.626106157588548,2.6457712623993763
2020-03-29 20:00:00,9.446653949435479,0.0
2020-03-29 20:15:00,9.276542685814812,0.0
2020-03-29 20:30:00,9.106431422194145,0.0
2020-03-29 20:45:00,8.936320158573478,0.0
2020-03-29 21:00:00,8.766208894952811,0.0
2020-03-29 21:15:00,8.589814511010914,0.0
2020-03-29 21:30:00,8.413420127069017,0.0
2020-03-29 21:45:00,8.23702574312712,0.0
2020-03-29 22:00:00,8.060631359185223,0.0
2020-03-29 22:15:00,7.890520095564556,0.0
2020-03-29 22:30:00,7.720408831943889,0.0
2020-03-29 22:45:00,7.550297568323221,0.0
2020-03-29 23:00:00,7.380186304702554,0.0
2020-03-29 23:15:00,7.267330136404911,0.0
2020-03-29 23:30:00,7.154473968107268,0.0
2020-03-29 23:45:00,7.041617799809625,0.0
