time,T_amb,irrad
2020-03-12 00:00:00,3.6518783435517794,0.0
2020-03-12 00:15:00,3.4480647463829865,0.0
2020-03-12 00:30:00,3.244251149214194,0.0
2020-03-12 00:45:00,3.0404375520454012,0.0
2020-03-12 01:00:00,2.8366239548766083,0.0
2020-03-12 01:15:00,2.823631507745323,0.0
2020-03-12 01:30:00,2.810639060614038,0.0
2020-03-12 01:45:00,2.797646613482753,0.0
2020-03-12 02:00:00,2.7846541663514675,0.0
2020-03-12 02:15:00,2.7118508204376144,0.0
2020-03-12 02:30:00,2.6390474745237613,0.0
2020-03-12 02:45:00,2.5662441286099087,0.0
2020-03-12 03:00:00,2.4934407826960556,0.0
2020-03-12 03:15:00,2.4453889859542306,0.0
2020-03-12 03:30:00,2.397337189212405,0.0
2020-03-12 03:45:00,2.3492853924705797,0.0
2020-03-12 04:00:00,2.3012335957287546,0.0
2020-03-12 04:15:00,2.2655805677304928,0.0
2020-03-12 04:30:00,2.229927539732231,0.0
2020-03-12 04:45:00,2.194274511733969,0.0
2020-03-12 05:00:00,2.158621483735707,0.0
2020-03-12 05:15:00,2.133876557488659,0.0
2020-03-12 05:30:00,2.1091316312416115,0.0
2020-03-12 05:45:00,2.0843867049945635,0.0
2020-03-12 06:00:00,2.0596417787475154,0.0
2020-03-12 06:15:00,2.0527766764886417,0.0
2020-03-12 06:30:00,2.045911574229768,0.0
2020-03-12 06:45:00,2.0390464719708947,0.0
2020-03-12 07:00:00,2.032181369712021,0.0
2020-03-12 07:15:00,2.1715162958891945,11.503335007292813
2020-03-12 07:30:00,2.3108512220663684,23.006670014585627
2020-03-12 07:45:00,2.4501861482435423,34.51000502187844
2020-03-12 08:00:00,2.5895210744207158,46.01334002917125
2020-03-12 08:15:00,2.841910119920514,67.57376351053912
2020-03-12 08:30:00,3.094299165420312,89.13418699190697
2020-03-12 08:45:00,3.34668821092011,110.69461047327485
2020-03-12 09:00:00,3.5990772564199083,132.2550339546427
2020-03-12 09:15:00,3.8209760110365893,147.5687738353146
2020-03-12 09:30:00,4.04287476565327,162.8825137159865
2020-03-12 09:45:00,4.2647735202699515,178.1962535966584
2020-03-12 10:00:00,4.486672274886632,193.5099934773303
2020-03-12 10:15:00,4.721244482541458,214.50667571090872
2020-03-12 10:30:00,4.955816690196285,235.5033579444871
2020-03-12 10:45:00,5.190388897851111,256.50004017806555
2020-03-12 11:00:00,5.424961105505937,277.49672241164393
2020-03-12 11:15:00,5.538822568497914,263.84456686222524
2020-03-12 11:30:00,5.652684031489891,250.1924113128065
2020-03-12 11:45:00,5.766545494481869,236.5402557633878
2020-03-12 12:00:00,5.880406957473846,222.8881002139691
2020-03-12 12:15:00,5.907245973610996,214.64105478283034
2020-03-12 12:30:00,5.934084989748145,206.39400935169158
2020-03-12 12:45:00,5.960924005885295,198.14696392055285
2020-03-12 13:00:00,5.987763022022445,189.8999184894141
2020-03-12 13:15:00,6.074505149020375,207.97896287121418
2020-03-12 13:30:00,6.161247276018305,226.05800725301424
2020-03-12 13:45:00,6.247989403016235,244.13705163481433
2020-03-12 14:00:00,6.334731530014165,262.2160960166144
2020-03-12 14:15:00,6.331879738011677,244.1457054888554
2020-03-12 14:30:00,6.32902794600919,226.07531496109638
2020-03-12 14:45:00,6.326176154006703,208.00492443333735
2020-03-12 15:00:00,6.323324362004215,189.93453390557835
2020-03-12 15:15:00,6.328678723428168,177.69999137196928
2020-03-12 15:30:00,6.33403308485212,165.4654488383602
2020-03-12 15:45:00,6.339387446276072,153.23090630475116
2020-03-12 16:00:00,6.344741807700025,140.9963637711421
2020-03-12 16:15:00,6.25606365998024,128.7922996800641
2020-03-12 16:30:00,6.167385512260456,116.58823558898612
2020-03-12 16:45:00,6.07870736454067,104.38417149790816
2020-03-12 17:00:00,5.9900292168208855,92.18010740683017
2020-03-12 17:15:00,5.886222523595681,82.72812141036707
2020-03-12 17:30:00,5.782415830370475,73.27613541390394
2020-03-12 17:45:00,5.67860913714527,63.824149417440836
2020-03-12 18:00:00,5.574802443920065,54.37216342097772
2020-03-12 18:15:00,5.425824371877834,41.104423096144515
2020-03-12 18:30:00,5.276846299835603,27.836682771311313
2020-03-12 18:45:00,5.127868227793373,14.56894244647811
2020-03-12 19:00:00,4.978890155751142,1.3012021216449037
2020-03-12 19:15:00,4.91722333414449,0.9759015912336777
2020-03-12 19:30:00,4.855556512537838,0.6506010608224518
2020-03-12 19:45:00,4.793889690931185,0.3253005304112259
2020-03-12 20:00:00,4.732222869324533,0.0
2020-03-12 20:15:00,4.669852134085681,0.0
2020-03-12 20:30:00,4.6074813988468275,0.0
2020-03-12 20:45:00,4.545110663607975,0.0
2020-03-12 21:00:00,4.4827399283691225,0.0
2020-03-12 21:15:00,4.421419412826059,0.0
2020-03-12 21:30:00,4.360098897282995,0.0
2020-03-12 21:45:00,4.298778381739932,0.0
2020-03-12 22:00:00,4.237457866196868,0.0
2020-03-12 22:15:00,4.167075465192125,0.0
2020-03-12 22:30:00,4.0966930641873835,0.0
2020-03-12 22:45:00,4.026310663182642,0.0
2020-03-12 23:00:00,3.955928262177899,0.0
2020-03-12 23:15:00,4.40734278072315,0.0
2020-03-12 23:30:00,4.858757299268401,0.0
2020-03-12 23:45:00,5.310171817813653,0.0
