time,T_amb,irrad
2020-08-01 00:00:00,16.290732219041384,0.0
2020-08-01 00:15:00,16.422508557396306,0.0
2020-08-01 00:30:00,16.554284895751223,0.0
2020-08-01 00:45:00,16.686061234106145,0.0
2020-08-01 01:00:00,16.817837572461066,0.0
2020-08-01 01:15:00,16.579205921927898,0.0
2020-08-01 01:30:00,16.340574271394726,0.0
2020-08-01 01:45:00,16.101942620861557,0.0
2020-08-01 02:00:00,15.863310970328387,0.0
2020-08-01 02:15:00,15.732471396103469,0.0
2020-08-01 02:30:00,15.601631821878549,0.0
2020-08-01 02:45:00,15.47079224765363,0.0
2020-08-01 03:00:00,15.339952673428712,0.0
2020-08-01 03:15:00,15.213644022946896,0.0
2020-08-01 03:30:00,15.08733537246508,0.0
2020-08-01 03:45:00,14.961026721983265,0.0
2020-08-01 04:00:00,14.834718071501449,0.0
2020-08-01 04:15:00,14.743900331662708,0.0
2020-08-01 04:30:00,14.653082591823965,0.0
2020-08-01 04:45:00,14.562264851985223,0.0
2020-08-01 05:00:00,14.471447112146482,0.0
2020-08-01 05:15:00,14.510035918734895,2.395495712263682
2020-08-01 05:30:00,14.548624725323307,4.790991424527364
2020-08-01 05:45:00,14.587213531911718,7.186487136791047
2020-08-01 06:00:00,14.625802338500131,9.581982849054729
2020-08-01 06:15:00,14.938881757092375,38.02103158436467
2020-08-01 06:30:00,15.251961175684617,66.46008031967462
2020-08-01 06:45:00,15.56504059427686,94.89912905498456
2020-08-01 07:00:00,15.878120012869104,123.3381777902945
2020-08-01 07:15:00,16.28579119041606,163.2324718821897
2020-08-01 07:30:00,16.693462367963015,203.12676597408495
2020-08-01 07:45:00,17.101133545509967,243.02106006598015
2020-08-01 08:00:00,17.508804723056922,282.91535415787536
2020-08-01 08:15:00,17.99535720047139,333.6444841212336
2020-08-01 08:30:00,18.48190967788586,384.37361408459174
2020-08-01 08:45:00,18.968462155300326,435.10274404794995
2020-08-01 09:00:00,19.455014632714793,485.8318740113082
2020-08-01 09:15:00,19.83762884703083,499.04439645861873
2020-08-01 09:30:00,20.22024306134687,512.2569189059293
2020-08-01 09:45:00,20.602857275662906,525.4694413532397
2020-08-01 10:00:00,20.985471489978945,538.6819638005503
2020-08-01 10:15:00,21.34811656773298,570.9655455239508
2020-08-01 10:30:00,21.71076164548701,603.2491272473513
2020-08-01 10:45:00,22.073406723241042,635.5327089707519
2020-08-01 11:00:00,22.436051800995077,667.8162906941524
2020-08-01 11:15:00,22.673082511315933,656.9919071958079
2020-08-01 11:30:00,22.91011322163679,646.1675236974636
2020-08-01 11:45:00,23.147143931957647,635.3431401991191
2020-08-01 12:00:00,23.384174642278502,624.5187567007747
2020-08-01 12:15:00,23.605374777045924,642.7164589863219
2020-08-01 12:30:00,23.826574911813346,660.9141612718689
2020-08-01 12:45:00,24.047775046580764,679.111863557416
2020-08-01 13:00:00,24.268975181348186,697.3095658429631
2020-08-01 13:15:00,24.449811633988045,703.5236867544842
2020-08-01 13:30:00,24.630648086627907,709.7378076660052
2020-08-01 13:45:00,24.811484539267767,715.9519285775264
2020-08-01 14:00:00,24.992320991907626,722.1660494890474
2020-08-01 14:15:00,25.00468820302126,676.1682780425429
2020-08-01 14:30:00,25.017055414134898,630.1705065960383
2020-08-01 14:45:00,25.029422625248536,584.1727351495338
2020-08-01 15:00:00,25.04178983636217,538.1749637030292
2020-08-01 15:15:00,25.017669781568074,520.392509699699
2020-08-01 15:30:00,24.993549726773978,502.61005569636865
2020-08-01 15:45:00,24.969429671979885,484.82760169303833
2020-08-01 16:00:00,24.94530961718579,467.0451476897081
2020-08-01 16:15:00,24.803409234180236,430.5513347320465
2020-08-01 16:30:00,24.66150885117468,394.0575217743849
2020-08-01 16:45:00,24.519608468169125,357.5637088167233
2020-08-01 17:00:00,24.377708085163572,321.0698958590617
2020-08-01 17:15:00,24.154841623989846,292.2382051934061
2020-08-01 17:30:00,23.931975162816116,263.4065145277505
2020-08-01 17:45:00,23.70910870164239,234.5748238620949
2020-08-01 18:00:00,23.486242240468663,205.7431331964393
2020-08-01 18:15:00,23.223693111580783,179.93687524627103
2020-08-01 18:30:00,22.961143982692903,154.13061729610277
2020-08-01 18:45:00,22.69859485380502,128.3243593459345
2020-08-01 19:00:00,22.43604572491714,102.51810139576625
2020-08-01 19:15:00,22.128449123632105,79.66577515412732
2020-08-01 19:30:00,21.820852522347067,56.813448912488376
2020-08-01 19:45:00,21.513255921062033,33.961122670849434
2020-08-01 20:00:00,21.205659319777,11.108796429210502
2020-08-01 20:15:00,20.898964036302146,8.331597321907877
2020-08-01 20:30:00,20.592268752827295,5.554398214605251
2020-08-01 20:45:00,20.28557346935244,2.7771991073026254
2020-08-01 21:00:00,19.978878185877587,0.0
2020-08-01 21:15:00,19.660743075473718,0.0
2020-08-01 21:30:00,19.34260796506985,0.0
2020-08-01 21:45:00,19.02447285466598,0.0
2020-08-01 22:00:00,18.70633774426211,0.0
2020-08-01 22:15:00,18.394546841548326,0.0
2020-08-01 22:30:00,18.082755938834538,0.0
2020-08-01 22:45:00,17.770965036120753,0.0
2020-08-01 23:00:00,17.459174133406968,0.0
2020-08-01 23:15:00,16.566052747344216,0.0
2020-08-01 23:30:00,15.672931361281465,0.0
2020-08-01 23:45:00,14.779809975218715,0.0
