time,T_amb,irrad
2020-06-20 00:00:00,17.69314104977005,0.0
2020-06-20 00:15:00,17.723611669350753,0.0
2020-06-20 00:30:00,17.754082288931457,0.0
2020-06-20 00:45:00,17.784552908512165,0.0
2020-06-20 01:00:00,17.81502352809287,0.0
2020-06-20 01:15:00,17.6439982324689,0.0
2020-06-20 01:30:00,17.472972936844926,0.0
2020-06-20 01:45:00,17.301947641220956,0.0
2020-06-20 02:00:00,17.130922345596986,0.0
2020-06-20 02:15:00,17.042884236739795,0.0
2020-06-20 02:30:00,16.954846127882607,0.0
2020-06-20 02:45:00,16.86680801902542,0.0
2020-06-20 03:00:00,16.77876991016823,0.0
2020-06-20 03:15:00,16.71970847281731,0.0
2020-06-20 03:30:00,16.66064703546639,0.0
2020-06-20 03:45:00,16.601585598115467,0.0
2020-06-20 04:00:00,16.542524160764547,0.0
2020-06-20 04:15:00,16.540020702716674,0.4478806184353674
2020-06-20 04:30:00,16.5375172446688,0.8957612368707348
2020-06-20 04:45:00,16.535013786620922,1.3436418553061023
2020-06-20 05:00:00,16.53251032857305,1.7915224737414697
2020-06-20 05:15:00,16.7359816450799,21.206245706871165
2020-06-20 05:30:00,16.93945296158675,40.620968940000864
2020-06-20 05:45:00,17.1429242780936,60.035692173130556
2020-06-20 06:00:00,17.346395594600448,79.45041540626025
2020-06-20 06:15:00,17.625498185227432,107.97144767418368
2020-06-20 06:30:00,17.90460077585442,136.49247994210714
2020-06-20 06:45:00,18.183703366481403,165.01351221003057
2020-06-20 07:00:00,18.462805957108387,193.534544477954
2020-06-20 07:15:00,18.74635659377502,226.30548575660993
2020-06-20 07:30:00,19.029907230441648,259.07642703526585
2020-06-20 07:45:00,19.313457867108276,291.8473683139218
2020-06-20 08:00:00,19.59700850377491,324.6183095925777
2020-06-20 08:15:00,19.832909093974752,344.5657343532638
2020-06-20 08:30:00,20.068809684174596,364.5131591139499
2020-06-20 08:45:00,20.304710274374443,384.4605838746359
2020-06-20 09:00:00,20.540610864574287,404.408008635322
2020-06-20 09:15:00,20.85270122679056,427.127425380446
2020-06-20 09:30:00,21.164791589006835,449.84684212557005
2020-06-20 09:45:00,21.47688195122311,472.56625887069407
2020-06-20 10:00:00,21.788972313439384,495.2856756158181
2020-06-20 10:15:00,21.929229709773132,481.9483983762289
2020-06-20 10:30:00,22.069487106106884,468.6111211366398
2020-06-20 10:45:00,22.209744502440635,455.2738438970506
2020-06-20 11:00:00,22.350001898774384,441.9365666574614
2020-06-20 11:15:00,22.51443049528848,454.3944336138355
2020-06-20 11:30:00,22.67885909180258,466.85230057020954
2020-06-20 11:45:00,22.843287688316675,479.3101675265836
2020-06-20 12:00:00,23.00771628483077,491.76803448295766
2020-06-20 12:15:00,23.130710913274033,498.43652169448444
2020-06-20 12:30:00,23.253705541717295,505.1050089060113
2020-06-20 12:45:00,23.37670017016056,511.7734961175381
2020-06-20 13:00:00,23.499694798603823,518.4419833290649
2020-06-20 13:15:00,23.50457288665652,474.84334298822125
2020-06-20 13:30:00,23.509450974709218,431.24470264737755
2020-06-20 13:45:00,23.514329062761913,387.64606230653385
2020-06-20 14:00:00,23.51920715081461,344.0474219656902
2020-06-20 14:15:00,23.501333023149527,342.108756099243
2020-06-20 14:30:00,23.48345889548445,340.1700902327958
2020-06-20 14:45:00,23.465584767819372,338.2314243663486
2020-06-20 15:00:00,23.44771064015429,336.2927584999014
2020-06-20 15:15:00,23.380078439128464,323.60510566755283
2020-06-20 15:30:00,23.312446238102638,310.9174528352043
2020-06-20 15:45:00,23.244814037076807,298.22980000285577
2020-06-20 16:00:00,23.17718183605098,285.5421471705072
2020-06-20 16:15:00,23.084350278907152,268.4755806224152
2020-06-20 16:30:00,22.99151872176332,251.40901407432318
2020-06-20 16:45:00,22.89868716461949,234.34244752623118
2020-06-20 17:00:00,22.80585560747566,217.27588097813918
2020-06-20 17:15:00,22.64831659221954,196.5789613673849
2020-06-20 17:30:00,22.490777576963417,175.8820417566306
2020-06-20 17:45:00,22.333238561707297,155.1851221458763
2020-06-20 18:00:00,22.175699546451177,134.488202535122
2020-06-20 18:15:00,22.04809842304511,116.80623957003243
2020-06-20 18:30:00,21.920497299639045,99.12427660494284
2020-06-20 18:45:00,21.792896176232976,81.44231363985324
2020-06-20 19:00:00,21.66529505282691,63.76035067476365
2020-06-20 19:15:00,21.48266643820611,54.14122612822894
2020-06-20 19:30:00,21.30003782358531,44.52210158169424
2020-06-20 19:45:00,21.11740920896451,34.90297703515953
2020-06-20 20:00:00,20.93478059434371,25.283852488624824
2020-06-20 20:15:00,20.779059571994985,19.167043003745597
2020-06-20 20:30:00,20.62333854964626,13.050233518866374
2020-06-20 20:45:00,20.467617527297534,6.93342403398715
2020-06-20 21:00:00,20.31189650494881,0.8166145491079254
2020-06-20 21:15:00,20.09656090189656,0.6124609118309441
2020-06-20 21:30:00,19.881225298844306,0.4083072745539627
2020-06-20 21:45:00,19.665889695792057,0.20415363727698135
2020-06-20 22:00:00,19.450554092739807,0.0
2020-06-20 22:15:00,19.216531557478042,0.0
2020-06-20 22:30:00,18.982509022216277,0.0
2020-06-20 22:45:00,18.748486486954516,0.0
2020-06-20 23:00:00,18.51446395169275,0.0
2020-06-20 23:15:00,18.519332181308954,0.0
2020-06-20 23:30:00,18.52420041092516,0.0
2020-06-20 23:45:00,18.529068640541364,0.0
