time,T_amb,irrad
2020-07-30 00:00:00,19.615569554839194,0.0
2020-07-30 00:15:00,18.472623357294353,0.0
2020-07-30 00:30:00,17.32967715974951,0.0
2020-07-30 00:45:00,16.18673096220467,0.0
2020-07-30 01:00:00,15.043784764659831,0.0
2020-07-30 01:15:00,15.051824243672593,0.0
2020-07-30 01:30:00,15.059863722685353,0.0
2020-07-30 01:45:00,15.067903201698115,0.0
2020-07-30 02:00:00,15.075942680710877,0.0
2020-07-30 02:15:00,15.08514234124042,0.0
2020-07-30 02:30:00,15.094342001769965,0.0
2020-07-30 02:45:00,15.10354166229951,0.0
2020-07-30 03:00:00,15.112741322829052,0.0
2020-07-30 03:15:00,15.111183188586002,0.0
2020-07-30 03:30:00,15.109625054342953,0.0
2020-07-30 03:45:00,15.108066920099901,0.0
2020-07-30 04:00:00,15.106508785856851,0.0
2020-07-30 04:15:00,15.112341372592102,0.0
2020-07-30 04:30:00,15.11817395932735,0.0
2020-07-30 04:45:00,15.124006546062601,0.0
2020-07-30 05:00:00,15.129839132797851,0.0
2020-07-30 05:15:00,15.190631508049128,1.9199305838472935
2020-07-30 05:30:00,15.251423883300404,3.839861167694587
2020-07-30 05:45:00,15.312216258551679,5.759791751541881
2020-07-30 06:00:00,15.373008633802955,7.679722335389174
2020-07-30 06:15:00,15.718346269303295,34.42101523971495
2020-07-30 06:30:00,16.063683904803636,61.16230814404072
2020-07-30 06:45:00,16.409021540303975,87.9036010483665
2020-07-30 07:00:00,16.754359175804314,114.64489395269227
2020-07-30 07:15:00,17.107258140957093,142.96609305452643
2020-07-30 07:30:00,17.46015710610987,171.28729215636056
2020-07-30 07:45:00,17.81305607126265,199.60849125819473
2020-07-30 08:00:00,18.16595503641543,227.92969036002887
2020-07-30 08:15:00,18.548276254656912,254.15553810202158
2020-07-30 08:30:00,18.9305974728984,280.3813858440143
2020-07-30 08:45:00,19.31291869113988,306.60723358600706
2020-07-30 09:00:00,19.695239909381364,332.83308132799976
2020-07-30 09:15:00,19.97322859542039,343.4663752123969
2020-07-30 09:30:00,20.251217281459418,354.09966909679406
2020-07-30 09:45:00,20.529205967498445,364.73296298119124
2020-07-30 10:00:00,20.807194653537472,375.36625686558835
2020-07-30 10:15:00,21.162889920910715,413.9832366325525
2020-07-30 10:30:00,21.518585188283957,452.60021639951674
2020-07-30 10:45:00,21.874280455657196,491.2171961664809
2020-07-30 11:00:00,22.22997572303044,529.8341759334451
2020-07-30 11:15:00,22.556189305677425,547.1467315865217
2020-07-30 11:30:00,22.88240288832441,564.4592872395983
2020-07-30 11:45:00,23.208616470971396,581.7718428926748
2020-07-30 12:00:00,23.534830053618382,599.0843985457515
2020-07-30 12:15:00,23.8519744063444,622.8544112477924
2020-07-30 12:30:00,24.16911875907042,646.6244239498335
2020-07-30 12:45:00,24.48626311179644,670.3944366518745
2020-07-30 13:00:00,24.803407464522458,694.1644493539154
2020-07-30 13:15:00,24.958567019291777,659.2794637375109
2020-07-30 13:30:00,25.113726574061097,624.3944781211065
2020-07-30 13:45:00,25.268886128830417,589.5094925047022
2020-07-30 14:00:00,25.424045683599736,554.6245068882977
2020-07-30 14:15:00,25.466588581469672,530.5178107313866
2020-07-30 14:30:00,25.509131479339608,506.4111145744755
2020-07-30 14:45:00,25.551674377209547,482.3044184175645
2020-07-30 15:00:00,25.594217275079483,458.1977222606534
2020-07-30 15:15:00,25.593156224774734,445.3443716682206
2020-07-30 15:30:00,25.592095174469982,432.4910210757878
2020-07-30 15:45:00,25.591034124165233,419.637670483355
2020-07-30 16:00:00,25.589973073860484,406.78431989092223
2020-07-30 16:15:00,25.516613242751156,380.97587052728505
2020-07-30 16:30:00,25.443253411641827,355.1674211636479
2020-07-30 16:45:00,25.3698935805325,329.35897180001075
2020-07-30 17:00:00,25.296533749423173,303.55052243637357
2020-07-30 17:15:00,25.134761766097146,275.9778078087931
2020-07-30 17:30:00,24.97298978277112,248.40509318121264
2020-07-30 17:45:00,24.811217799445092,220.83237855363217
2020-07-30 18:00:00,24.649445816119066,193.2596639260517
2020-07-30 18:15:00,24.390594132574556,160.8792159246712
2020-07-30 18:30:00,24.131742449030043,128.49876792329073
2020-07-30 18:45:00,23.872890765485533,96.11831992191024
2020-07-30 19:00:00,23.614039081941023,63.73787192052976
2020-07-30 19:15:00,23.34311172509874,51.038896544747125
2020-07-30 19:30:00,23.07218436825646,38.33992116896449
2020-07-30 19:45:00,22.801257011414176,25.64094579318185
2020-07-30 20:00:00,22.530329654571894,12.941970417399213
2020-07-30 20:15:00,22.373859307503295,9.70647781304941
2020-07-30 20:30:00,22.2173889604347,6.470985208699607
2020-07-30 20:45:00,22.060918613366105,3.2354926043498033
2020-07-30 21:00:00,21.904448266297507,0.0
2020-07-30 21:15:00,21.653018299324017,0.0
2020-07-30 21:30:00,21.40158833235053,0.0
2020-07-30 21:45:00,21.150158365377045,0.0
2020-07-30 22:00:00,20.898728398403556,0.0
2020-07-30 22:15:00,20.768447139792627,0.0
2020-07-30 22:30:00,20.638165881181703,0.0
2020-07-30 22:45:00,20.507884622570778,0.0
2020-07-30 23:00:00,20.37760336395985,0.0
2020-07-30 23:15:00,19.697256817891173,0.0
2020-07-30 23:30:00,19.016910271822496,0.0
2020-07-30 23:45:00,18.336563725753816,0.0
