time,T_amb,irrad
2020-06-10 00:00:00,14.355174372804465,0.0
2020-06-10 00:15:00,13.997911515291829,0.0
2020-06-10 00:30:00,13.640648657779195,0.0
2020-06-10 00:45:00,13.283385800266561,0.0
2020-06-10 01:00:00,12.926122942753926,0.0
2020-06-10 01:15:00,12.769568730619206,0.0
2020-06-10 01:30:00,12.613014518484484,0.0
2020-06-10 01:45:00,12.456460306349761,0.0
2020-06-10 02:00:00,12.299906094215041,0.0
2020-06-10 02:15:00,12.207745738618652,0.0
2020-06-10 02:30:00,12.115585383022262,0.0
2020-06-10 02:45:00,12.023425027425873,0.0
2020-06-10 03:00:00,11.931264671829483,0.0
2020-06-10 03:15:00,11.869179914795144,0.0
2020-06-10 03:30:00,11.807095157760804,0.0
2020-06-10 03:45:00,11.745010400726464,0.0
2020-06-10 04:00:00,11.682925643692124,0.0
2020-06-10 04:15:00,11.675263618237615,0.3563114652249349
2020-06-10 04:30:00,11.667601592783106,0.7126229304498698
2020-06-10 04:45:00,11.659939567328596,1.0689343956748047
2020-06-10 05:00:00,11.652277541874087,1.4252458608997396
2020-06-10 05:15:00,11.86010941649299,21.215346684299444
2020-06-10 05:30:00,12.067941291111893,41.00544750769915
2020-06-10 05:45:00,12.275773165730797,60.79554833109886
2020-06-10 06:00:00,12.483605040349701,80.58564915449855
2020-06-10 06:15:00,12.802351001656632,114.31264869302044
2020-06-10 06:30:00,13.121096962963563,148.03964823154232
2020-06-10 06:45:00,13.439842924270495,181.7666477700642
2020-06-10 07:00:00,13.758588885577426,215.49364730858608
2020-06-10 07:15:00,14.194818677681374,260.8181761770958
2020-06-10 07:30:00,14.631048469785323,306.1427050456055
2020-06-10 07:45:00,15.067278261889271,351.46723391411524
2020-06-10 08:00:00,15.503508053993219,396.79176278262497
2020-06-10 08:15:00,15.942719134511282,432.13686654228934
2020-06-10 08:30:00,16.381930215029346,467.48197030195377
2020-06-10 08:45:00,16.82114129554741,502.82707406161813
2020-06-10 09:00:00,17.260352376065473,538.1721778212825
2020-06-10 09:15:00,17.655746230477185,562.2713568823888
2020-06-10 09:30:00,18.0511400848889,586.3705359434949
2020-06-10 09:45:00,18.44653393930061,610.4697150046011
2020-06-10 10:00:00,18.841927793712323,634.5688940657074
2020-06-10 10:15:00,19.199440150176365,654.3974506903488
2020-06-10 10:30:00,19.556952506640403,674.2260073149903
2020-06-10 10:45:00,19.914464863104442,694.0545639396317
2020-06-10 11:00:00,20.271977219568484,713.8831205642732
2020-06-10 11:15:00,20.458195725357623,687.660692363008
2020-06-10 11:30:00,20.64441423114676,661.4382641617428
2020-06-10 11:45:00,20.830632736935897,635.2158359604775
2020-06-10 12:00:00,21.016851242725036,608.9934077592123
2020-06-10 12:15:00,21.188957647306147,620.6292569381975
2020-06-10 12:30:00,21.36106405188726,632.2651061171827
2020-06-10 12:45:00,21.533170456468376,643.9009552961678
2020-06-10 13:00:00,21.705276861049487,655.536804475153
2020-06-10 13:15:00,21.807863257561586,644.8373664060333
2020-06-10 13:30:00,21.910449654073687,634.1379283369137
2020-06-10 13:45:00,22.013036050585786,623.438490267794
2020-06-10 14:00:00,22.115622447097884,612.7390521986744
2020-06-10 14:15:00,22.185398797301147,607.2774239981383
2020-06-10 14:30:00,22.255175147504414,601.8157957976022
2020-06-10 14:45:00,22.32495149770768,596.3541675970661
2020-06-10 15:00:00,22.394727847910943,590.89253939653
2020-06-10 15:15:00,22.38482798775186,567.0935749424975
2020-06-10 15:30:00,22.374928127592774,543.294610488465
2020-06-10 15:45:00,22.365028267433686,519.4956460344325
2020-06-10 16:00:00,22.355128407274602,495.6966815804
2020-06-10 16:15:00,22.261742134593,466.84985874637755
2020-06-10 16:30:00,22.168355861911394,438.003035912355
2020-06-10 16:45:00,22.074969589229788,409.1562130783325
2020-06-10 17:00:00,21.981583316548186,380.30939024431
2020-06-10 17:15:00,21.810838439517372,350.89058046899424
2020-06-10 17:30:00,21.64009356248656,321.4717706936785
2020-06-10 17:45:00,21.469348685455746,292.0529609183627
2020-06-10 18:00:00,21.298603808424932,262.63415114304695
2020-06-10 18:15:00,21.06359252059108,231.25900398803375
2020-06-10 18:30:00,20.828581232757227,199.88385683302056
2020-06-10 18:45:00,20.593569944923374,168.50870967800736
2020-06-10 19:00:00,20.35855865708952,137.13356252299417
2020-06-10 19:15:00,20.071058660887083,114.72579761434952
2020-06-10 19:30:00,19.78355866468464,92.31803270570487
2020-06-10 19:45:00,19.4960586684822,69.91026779706021
2020-06-10 20:00:00,19.20855867227976,47.50250288841556
2020-06-10 20:15:00,18.948127618599738,35.797153099240276
2020-06-10 20:30:00,18.687696564919715,24.091803310064993
2020-06-10 20:45:00,18.427265511239693,12.386453520889708
2020-06-10 21:00:00,18.16683445755967,0.6811037317144231
2020-06-10 21:15:00,17.835666175111974,0.5108277987858173
2020-06-10 21:30:00,17.504497892664283,0.34055186585721153
2020-06-10 21:45:00,17.173329610216587,0.17027593292860577
2020-06-10 22:00:00,16.842161327768892,0.0
2020-06-10 22:15:00,16.523112458785235,0.0
2020-06-10 22:30:00,16.204063589801574,0.0
2020-06-10 22:45:00,15.885014720817917,0.0
2020-06-10 23:00:00,15.565965851834259,0.0
2020-06-10 23:15:00,15.444540773065505,0.0
2020-06-10 23:30:00,15.323115694296753,0.0
2020-06-10 23:45:00,15.201690615528001,0.0
