time,T_amb,irrad
2020-09-17 00:00:00,12.164824430208208,0.0
2020-09-17 00:15:00,11.381035930279443,0.0
2020-09-17 00:30:00,10.59724743035068,0.0
2020-09-17 00:45:00,9.813458930421916,0.0
2020-09-17 01:00:00,9.029670430493152,0.0
2020-09-17 01:15:00,9.044786854223037,0.0
2020-09-17 01:30:00,9.059903277952925,0.0
2020-09-17 01:45:00,9.075019701682812,0.0
2020-09-17 02:00:00,9.090136125412698,0.0
2020-09-17 02:15:00,9.11647600693525,0.0
2020-09-17 02:30:00,9.1428158884578,0.0
2020-09-17 02:45:00,9.169155769980351,0.0
2020-09-17 03:00:00,9.195495651502902,0.0
2020-09-17 03:15:00,9.1866526339646,0.0
2020-09-17 03:30:00,9.177809616426298,0.0
2020-09-17 03:45:00,9.168966598887996,0.0
2020-09-17 04:00:00,9.160123581349694,0.0
2020-09-17 04:15:00,9.172815885419732,0.0
2020-09-17 04:30:00,9.18550818948977,0.0
2020-09-17 04:45:00,9.198200493559806,0.0
2020-09-17 05:00:00,9.210892797629844,0.0
2020-09-17 05:15:00,9.234734902237431,0.0
2020-09-17 05:30:00,9.258577006845016,0.0
2020-09-17 05:45:00,9.282419111452601,0.0
2020-09-17 06:00:00,9.306261216060188,0.0
2020-09-17 06:15:00,9.33767411381164,1.7931951420541457
2020-09-17 06:30:00,9.369087011563096,3.5863902841082913
2020-09-17 06:45:00,9.40049990931455,5.379585426162437
2020-09-17 07:00:00,9.431912807066004,7.172780568216583
2020-09-17 07:15:00,9.701922190049403,24.747392603043444
2020-09-17 07:30:00,9.971931573032805,42.32200463787031
2020-09-17 07:45:00,10.241940956016204,59.89661667269717
2020-09-17 08:00:00,10.511950338999604,77.47122870752403
2020-09-17 08:15:00,10.756763274787298,95.581238681406
2020-09-17 08:30:00,11.001576210574992,113.69124865528799
2020-09-17 08:45:00,11.246389146362686,131.80125862916998
2020-09-17 09:00:00,11.49120208215038,149.91126860305195
2020-09-17 09:15:00,11.78289652408845,166.5008921960981
2020-09-17 09:30:00,12.07459096602652,183.0905157891443
2020-09-17 09:45:00,12.366285407964591,199.68013938219048
2020-09-17 10:00:00,12.657979849902661,216.26976297523663
2020-09-17 10:15:00,12.906920455329136,230.48483175492018
2020-09-17 10:30:00,13.155861060755608,244.69990053460373
2020-09-17 10:45:00,13.404801666182083,258.9149693142873
2020-09-17 11:00:00,13.653742271608557,273.1300380939708
2020-09-17 11:15:00,13.839363020442642,275.881760054466
2020-09-17 11:30:00,14.024983769276727,278.63348201496115
2020-09-17 11:45:00,14.21060451811081,281.3852039754563
2020-09-17 12:00:00,14.396225266944894,284.13692593595147
2020-09-17 12:15:00,14.528079158839919,284.57235241738283
2020-09-17 12:30:00,14.659933050734942,285.0077788988142
2020-09-17 12:45:00,14.791786942629965,285.4432053802455
2020-09-17 13:00:00,14.92364083452499,285.87863186167687
2020-09-17 13:15:00,15.03084596929695,286.30573024279704
2020-09-17 13:30:00,15.138051104068907,286.7328286239172
2020-09-17 13:45:00,15.245256238840867,287.1599270050374
2020-09-17 14:00:00,15.352461373612826,287.58702538615756
2020-09-17 14:15:00,15.39418884662974,277.6568517500776
2020-09-17 14:30:00,15.435916319646655,267.72667811399754
2020-09-17 14:45:00,15.477643792663569,257.79650447791755
2020-09-17 15:00:00,15.519371265680483,247.86633084183757
2020-09-17 15:15:00,15.534696858394279,238.81184854950348
2020-09-17 15:30:00,15.550022451108074,229.7573662571694
2020-09-17 15:45:00,15.56534804382187,220.7028839648353
2020-09-17 16:00:00,15.580673636535666,211.64840167250122
2020-09-17 16:15:00,15.493410561803252,192.8022147000377
2020-09-17 16:30:00,15.406147487070838,173.95602772757417
2020-09-17 16:45:00,15.318884412338424,155.10984075511067
2020-09-17 17:00:00,15.23162133760601,136.26365378264714
2020-09-17 17:15:00,15.07720851003326,117.26970768292716
2020-09-17 17:30:00,14.922795682460512,98.27576158320717
2020-09-17 17:45:00,14.768382854887763,79.28181548348718
2020-09-17 18:00:00,14.613970027315014,60.28786938376721
2020-09-17 18:15:00,14.427640367274616,45.778634049064934
2020-09-17 18:30:00,14.241310707234216,31.269398714362662
2020-09-17 18:45:00,14.054981047193818,16.76016337966039
2020-09-17 19:00:00,13.86865138715342,2.250928044958116
2020-09-17 19:15:00,13.733517408115274,1.688196033718587
2020-09-17 19:30:00,13.598383429077128,1.125464022479058
2020-09-17 19:45:00,13.46324945003898,0.562732011239529
2020-09-17 20:00:00,13.328115471000833,0.0
2020-09-17 20:15:00,13.223398915480823,0.0
2020-09-17 20:30:00,13.118682359960811,0.0
2020-09-17 20:45:00,13.0139658044408,0.0
2020-09-17 21:00:00,12.90924924892079,0.0
2020-09-17 21:15:00,12.877493219856488,0.0
2020-09-17 21:30:00,12.845737190792185,0.0
2020-09-17 21:45:00,12.813981161727884,0.0
2020-09-17 22:00:00,12.782225132663582,0.0
2020-09-17 22:15:00,12.742612719600855,0.0
2020-09-17 22:30:00,12.70300030653813,0.0
2020-09-17 22:45:00,12.663387893475402,0.0
2020-09-17 23:00:00,12.623775480412675,0.0
2020-09-17 23:15:00,12.32635594515366,0.0
2020-09-17 23:30:00,12.028936409894644,0.0
2020-09-17 23:45:00,11.731516874635629,0.0
