time,T_amb,irrad
2020-02-01 00:00:00,2.8637339564958864,0.0
2020-02-01 00:15:00,3.267634669432496,0.0
2020-02-01 00:30:00,3.671535382369105,0.0
2020-02-01 00:45:00,4.075436095305714,0.0
2020-02-01 01:00:00,4.479336808242324,0.0
2020-02-01 01:15:00,4.38730722503393,0.0
2020-02-01 01:30:00,4.295277641825536,0.0
2020-02-01 01:45:00,4.203248058617143,0.0
2020-02-01 02:00:00,4.111218475408749,0.0
2020-02-01 02:15:00,3.997211938460273,0.0
2020-02-01 02:30:00,3.883205401511797,0.0
2020-02-01 02:45:00,3.7691988645633208,0.0
2020-02-01 03:00:00,3.655192327614845,0.0
2020-02-01 03:15:00,3.6466114472701325,0.0
2020-02-01 03:30:00,3.63803056692542,0.0
2020-02-01 03:45:00,3.629449686580708,0.0
2020-02-01 04:00:00,3.6208688062359955,0.0
2020-02-01 04:15:00,3.59121826730307,0.0
2020-02-01 04:30:00,3.561567728370145,0.0
2020-02-01 04:45:00,3.531917189437219,0.0
2020-02-01 05:00:00,3.5022666505042936,0.0
2020-02-01 05:15:00,3.4649586051998424,0.0
2020-02-01 05:30:00,3.4276505598953912,0.0
2020-02-01 05:45:00,3.3903425145909396,0.0
2020-02-01 06:00:00,3.3530344692864884,0.0
2020-02-01 06:15:00,3.324603133372644,0.0
2020-02-01 06:30:00,3.296171797458799,0.0
2020-02-01 06:45:00,3.2677404615449546,0.0
2020-02-01 07:00:00,3.23930912563111,0.0
2020-02-01 07:15:00,3.2244249827667226,0.0
2020-02-01 07:30:00,3.209540839902335,0.0
2020-02-01 07:45:00,3.1946566970379475,0.0
2020-02-01 08:00:00,3.17977255417356,0.0
2020-02-01 08:15:00,3.2526628335728884,4.121893263361219
2020-02-01 08:30:00,3.3255531129722167,8.243786526722438
2020-02-01 08:45:00,3.3984433923715445,12.365679790083657
2020-02-01 09:00:00,3.4713336717708727,16.487573053444876
2020-02-01 09:15:00,3.6196327117201736,29.772725367048274
2020-02-01 09:30:00,3.767931751669475,43.05787768065167
2020-02-01 09:45:00,3.916230791618776,56.34302999425507
2020-02-01 10:00:00,4.064529831568077,69.62818230785847
2020-02-01 10:15:00,4.182934735023754,77.51274829512847
2020-02-01 10:30:00,4.301339638479432,85.39731428239848
2020-02-01 10:45:00,4.41974454193511,93.28188026966849
2020-02-01 11:00:00,4.538149445390787,101.1664462569385
2020-02-01 11:15:00,4.615353413555788,103.92936354298536
2020-02-01 11:30:00,4.692557381720787,106.69228082903223
2020-02-01 11:45:00,4.769761349885788,109.4551981150791
2020-02-01 12:00:00,4.846965318050788,112.21811540112596
2020-02-01 12:15:00,4.96000173320124,125.85755030157094
2020-02-01 12:30:00,5.073038148351692,139.4969852020159
2020-02-01 12:45:00,5.186074563502144,153.1364201024609
2020-02-01 13:00:00,5.299110978652596,166.77585500290587
2020-02-01 13:15:00,5.39909781634871,173.07760564248903
2020-02-01 13:30:00,5.4990846540448235,179.3793562820722
2020-02-01 13:45:00,5.599071491740936,185.68110692165536
2020-02-01 14:00:00,5.69905832943705,191.98285756123852
2020-02-01 14:15:00,5.743203921986806,185.34115947365368
2020-02-01 14:30:00,5.7873495145365625,178.69946138606883
2020-02-01 14:45:00,5.831495107086319,172.057763298484
2020-02-01 15:00:00,5.875640699636075,165.41606521089915
2020-02-01 15:15:00,5.856223210192499,152.3871487761108
2020-02-01 15:30:00,5.836805720748923,139.35823234132246
2020-02-01 15:45:00,5.817388231305347,126.32931590653412
2020-02-01 16:00:00,5.7979707418617705,113.30039947174578
2020-02-01 16:15:00,5.7045919883266345,96.3293750723433
2020-02-01 16:30:00,5.6112132347914985,79.35835067294082
2020-02-01 16:45:00,5.5178344812563624,62.38732627353835
2020-02-01 17:00:00,5.424455727721226,45.41630187413587
2020-02-01 17:15:00,5.336479010036769,34.24555185522408
2020-02-01 17:30:00,5.248502292352313,23.074801836312282
2020-02-01 17:45:00,5.160525574667856,11.90405181740049
2020-02-01 18:00:00,5.072548856983399,0.7333017984886971
2020-02-01 18:15:00,4.9800813556459005,0.5499763488665228
2020-02-01 18:30:00,4.887613854308402,0.36665089924434857
2020-02-01 18:45:00,4.795146352970903,0.18332544962217429
2020-02-01 19:00:00,4.702678851633404,0.0
2020-02-01 19:15:00,4.613991012569269,0.0
2020-02-01 19:30:00,4.525303173505133,0.0
2020-02-01 19:45:00,4.436615334440998,0.0
2020-02-01 20:00:00,4.3479274953768625,0.0
2020-02-01 20:15:00,4.258560069777674,0.0
2020-02-01 20:30:00,4.169192644178486,0.0
2020-02-01 20:45:00,4.079825218579298,0.0
2020-02-01 21:00:00,3.9904577929801106,0.0
2020-02-01 21:15:00,3.8982719254513727,0.0
2020-02-01 21:30:00,3.806086057922635,0.0
2020-02-01 21:45:00,3.7139001903938973,0.0
2020-02-01 22:00:00,3.6217143228651594,0.0
2020-02-01 22:15:00,3.5207507784215357,0.0
2020-02-01 22:30:00,3.4197872339779116,0.0
2020-02-01 22:45:00,3.3188236895342875,0.0
2020-02-01 23:00:00,3.217860145090664,0.0
2020-02-01 23:15:00,3.044822110665428,0.0
2020-02-01 23:30:00,2.8717840762401914,0.0
2020-02-01 23:45:00,2.698746041814955,0.0
