time,T_amb,irrad
2020-07-31 00:00:00,17.65621717968514,0.0
2020-07-31 00:15:00,17.97205361865382,0.0
2020-07-31 00:30:00,18.287890057622498,0.0
2020-07-31 00:45:00,18.60372649659118,0.0
2020-07-31 01:00:00,18.91956293555986,0.0
2020-07-31 01:15:00,18.748247757851296,0.0
2020-07-31 01:30:00,18.57693258014273,0.0
2020-07-31 01:45:00,18.405617402434164,0.0
2020-07-31 02:00:00,18.2343022247256,0.0
2020-07-31 02:15:00,18.096880389671067,0.0
2020-07-31 02:30:00,17.959458554616532,0.0
2020-07-31 02:45:00,17.822036719562,0.0
2020-07-31 03:00:00,17.684614884507468,0.0
2020-07-31 03:15:00,17.569963971895735,0.0
2020-07-31 03:30:00,17.455313059284002,0.0
2020-07-31 03:45:00,17.340662146672265,0.0
2020-07-31 04:00:00,17.226011234060532,0.0
2020-07-31 04:15:00,17.178598830598034,0.0
2020-07-31 04:30:00,17.131186427135535,0.0
2020-07-31 04:45:00,17.083774023673037,0.0
2020-07-31 05:00:00,17.03636162021054,0.0
2020-07-31 05:15:00,17.09147056125039,2.0978353364643363
2020-07-31 05:30:00,17.146579502290244,4.195670672928673
2020-07-31 05:45:00,17.201688443330095,6.293506009393009
2020-07-31 06:00:00,17.256797384369946,8.391341345857345
2020-07-31 06:15:00,17.441416453776075,26.36602992407637
2020-07-31 06:30:00,17.626035523182203,44.34071850229539
2020-07-31 06:45:00,17.81065459258833,62.31540708051442
2020-07-31 07:00:00,17.99527366199446,80.29009565873343
2020-07-31 07:15:00,18.238088487138608,103.3680660178023
2020-07-31 07:30:00,18.480903312282756,126.44603637687116
2020-07-31 07:45:00,18.723718137426907,149.52400673594002
2020-07-31 08:00:00,18.966532962571055,172.6019770950089
2020-07-31 08:15:00,19.22262223321992,196.18728682460215
2020-07-31 08:30:00,19.47871150386878,219.77259655419545
2020-07-31 08:45:00,19.734800774517645,243.3579062837887
2020-07-31 09:00:00,19.99089004516651,266.94321601338197
2020-07-31 09:15:00,20.29014057613977,295.56074012098077
2020-07-31 09:30:00,20.58939110711303,324.1782642285796
2020-07-31 09:45:00,20.888641638086295,352.7957883361785
2020-07-31 10:00:00,21.187892169059555,381.4133124437773
2020-07-31 10:15:00,21.379246464558072,384.0758907454345
2020-07-31 10:30:00,21.57060076005659,386.7384690470917
2020-07-31 10:45:00,21.761955055555106,389.40104734874893
2020-07-31 11:00:00,21.953309351053623,392.06362565040615
2020-07-31 11:15:00,22.101424749141547,389.5433382336902
2020-07-31 11:30:00,22.24954014722947,387.0230508169742
2020-07-31 11:45:00,22.397655545317395,384.5027634002583
2020-07-31 12:00:00,22.54577094340532,381.9824759835423
2020-07-31 12:15:00,22.64315190316437,394.6129397827255
2020-07-31 12:30:00,22.74053286292342,407.24340358190875
2020-07-31 12:45:00,22.83791382268247,419.87386738109194
2020-07-31 13:00:00,22.93529478244152,432.50433118027513
2020-07-31 13:15:00,23.07275768418797,432.3784633264643
2020-07-31 13:30:00,23.210220585934415,432.2525954726535
2020-07-31 13:45:00,23.347683487680865,432.1267276188428
2020-07-31 14:00:00,23.485146389427314,432.000859765032
2020-07-31 14:15:00,23.527430081811307,433.67005833338646
2020-07-31 14:30:00,23.5697137741953,435.339256901741
2020-07-31 14:45:00,23.61199746657929,437.00845547009556
2020-07-31 15:00:00,23.654281158963283,438.67765403845004
2020-07-31 15:15:00,23.682855928292565,423.72906897472564
2020-07-31 15:30:00,23.71143069762185,408.7804839110013
2020-07-31 15:45:00,23.740005466951132,393.8318988472769
2020-07-31 16:00:00,23.768580236280414,378.88331378355247
2020-07-31 16:15:00,23.76091868172195,362.8660384305855
2020-07-31 16:30:00,23.753257127163486,346.8487630776185
2020-07-31 16:45:00,23.745595572605026,330.8314877246516
2020-07-31 17:00:00,23.737934018046563,314.8142123716846
2020-07-31 17:15:00,23.689785976229793,292.42739466587193
2020-07-31 17:30:00,23.64163793441302,270.0405769600592
2020-07-31 17:45:00,23.593489892596246,247.6537592542465
2020-07-31 18:00:00,23.545341850779476,225.26694154843378
2020-07-31 18:15:00,23.388424281587355,192.47501767379177
2020-07-31 18:30:00,23.231506712395237,159.6830937991498
2020-07-31 18:45:00,23.074589143203116,126.89116992450778
2020-07-31 19:00:00,22.917671574010996,94.09924604986577
2020-07-31 19:15:00,22.721669116845074,74.00648484610966
2020-07-31 19:30:00,22.525666659679153,53.913723642353546
2020-07-31 19:45:00,22.32966420251323,33.820962438597434
2020-07-31 20:00:00,22.133661745347307,13.728201234841325
2020-07-31 20:15:00,21.848336020478804,10.296150926130995
2020-07-31 20:30:00,21.563010295610297,6.864100617420663
2020-07-31 20:45:00,21.27768457074179,3.4320503087103313
2020-07-31 21:00:00,20.992358845873287,0.0
2020-07-31 21:15:00,20.71594747929348,0.0
2020-07-31 21:30:00,20.43953611271367,0.0
2020-07-31 21:45:00,20.163124746133864,0.0
2020-07-31 22:00:00,19.886713379554056,0.0
2020-07-31 22:15:00,19.60867934318812,0.0
2020-07-31 22:30:00,19.33064530682218,0.0
2020-07-31 22:45:00,19.052611270456243,0.0
2020-07-31 23:00:00,18.774577234090305,0.0
2020-07-31 23:15:00,18.153615980328077,0.0
2020-07-31 23:30:00,17.532654726565845,0.0
2020-07-31 23:45:00,16.911693472803613,0.0
