time,T_amb,irrad
2020-08-07 00:00:00,16.203245719327118,0.0
2020-08-07 00:15:00,15.86490157361305,0.0
2020-08-07 00:30:00,15.526557427898982,0.0
2020-08-07 00:45:00,15.188213282184915,0.0
2020-08-07 01:00:00,14.849869136470847,0.0
2020-08-07 01:15:00,14.840552594986585,0.0
2020-08-07 01:30:00,14.831236053502323,0.0
2020-08-07 01:45:00,14.82191951201806,0.0
2020-08-07 02:00:00,14.812602970533797,0.0
2020-08-07 02:15:00,14.800396342565662,0.0
2020-08-07 02:30:00,14.788189714597529,0.0
2020-08-07 02:45:00,14.775983086629395,0.0
2020-08-07 03:00:00,14.76377645866126,0.0
2020-08-07 03:15:00,14.761302272118982,0.0
2020-08-07 03:30:00,14.758828085576706,0.0
2020-08-07 03:45:00,14.756353899034428,0.0
2020-08-07 04:00:00,14.75387971249215,0.0
2020-08-07 04:15:00,14.763368001915186,0.0
2020-08-07 04:30:00,14.772856291338222,0.0
2020-08-07 04:45:00,14.78234458076126,0.0
2020-08-07 05:00:00,14.791832870184296,0.0
2020-08-07 05:15:00,14.762591099396436,0.884092432943644
2020-08-07 05:30:00,14.733349328608579,1.768184865887288
2020-08-07 05:45:00,14.70410755782072,2.652277298830932
2020-08-07 06:00:00,14.67486578703286,3.536369731774576
2020-08-07 06:15:00,14.914776398811888,17.587185111057035
2020-08-07 06:30:00,15.154687010590916,31.638000490339493
2020-08-07 06:45:00,15.394597622369943,45.68881586962195
2020-08-07 07:00:00,15.63450823414897,59.73963124890441
2020-08-07 07:15:00,15.854038412053487,78.38506582063357
2020-08-07 07:30:00,16.073568589958004,97.03050039236274
2020-08-07 07:45:00,16.29309876786252,115.6759349640919
2020-08-07 08:00:00,16.512628945767037,134.32136953582105
2020-08-07 08:15:00,16.75795185437341,152.81155158119296
2020-08-07 08:30:00,17.00327476297978,171.30173362656484
2020-08-07 08:45:00,17.24859767158615,189.79191567193675
2020-08-07 09:00:00,17.493920580192523,208.28209771730866
2020-08-07 09:15:00,17.734705668707313,224.31396135371372
2020-08-07 09:30:00,17.975490757222108,240.34582499011879
2020-08-07 09:45:00,18.216275845736902,256.3776886265239
2020-08-07 10:00:00,18.457060934251693,272.4095522629289
2020-08-07 10:15:00,18.699145490775464,283.06180138394825
2020-08-07 10:30:00,18.941230047299236,293.71405050496764
2020-08-07 10:45:00,19.183314603823003,304.36629962598704
2020-08-07 11:00:00,19.425399160346775,315.0185487470064
2020-08-07 11:15:00,19.5583259584937,322.3700266922105
2020-08-07 11:30:00,19.691252756640626,329.72150463741457
2020-08-07 11:45:00,19.824179554787552,337.0729825826187
2020-08-07 12:00:00,19.957106352934478,344.4244605278228
2020-08-07 12:15:00,20.14833137227919,344.2384369957805
2020-08-07 12:30:00,20.339556391623905,344.0524134637381
2020-08-07 12:45:00,20.53078141096862,343.8663899316957
2020-08-07 13:00:00,20.722006430313332,343.6803663996534
2020-08-07 13:15:00,20.826318068402692,339.24943386143565
2020-08-07 13:30:00,20.93062970649205,334.8185013232179
2020-08-07 13:45:00,21.034941344581405,330.3875687850001
2020-08-07 14:00:00,21.139252982670765,325.95663624678235
2020-08-07 14:15:00,21.200340131249412,316.80565983624365
2020-08-07 14:30:00,21.26142727982806,307.6546834257049
2020-08-07 14:45:00,21.322514428406706,298.5037070151662
2020-08-07 15:00:00,21.383601576985352,289.3527306046275
2020-08-07 15:15:00,21.38354453020834,278.315390523202
2020-08-07 15:30:00,21.383487483431328,267.27805044177643
2020-08-07 15:45:00,21.383430436654315,256.24071036035093
2020-08-07 16:00:00,21.383373389877303,245.2033702789254
2020-08-07 16:15:00,21.35598296206977,232.4705610225067
2020-08-07 16:30:00,21.328592534262235,219.73775176608802
2020-08-07 16:45:00,21.301202106454703,207.00494250966932
2020-08-07 17:00:00,21.27381167864717,194.27213325325062
2020-08-07 17:15:00,21.172948176827223,178.74864040160443
2020-08-07 17:30:00,21.072084675007275,163.22514754995825
2020-08-07 17:45:00,20.971221173187327,147.7016546983121
2020-08-07 18:00:00,20.87035767136738,132.17816184666592
2020-08-07 18:15:00,20.731653556009412,114.69178669199175
2020-08-07 18:30:00,20.592949440651445,97.2054115373176
2020-08-07 18:45:00,20.454245325293474,79.71903638264345
2020-08-07 19:00:00,20.315541209935507,62.23266122796928
2020-08-07 19:15:00,20.104050457878067,47.753851853674675
2020-08-07 19:30:00,19.892559705820627,33.27504247938007
2020-08-07 19:45:00,19.681068953763187,18.796233105085463
2020-08-07 20:00:00,19.469578201705747,4.31742373079086
2020-08-07 20:15:00,19.30025365346975,3.2380677980931445
2020-08-07 20:30:00,19.13092910523375,2.15871186539543
2020-08-07 20:45:00,18.961604556997752,1.079355932697715
2020-08-07 21:00:00,18.792280008761754,0.0
2020-08-07 21:15:00,18.593603773487494,0.0
2020-08-07 21:30:00,18.39492753821324,0.0
2020-08-07 21:45:00,18.19625130293898,0.0
2020-08-07 22:00:00,17.99757506766472,0.0
2020-08-07 22:15:00,17.67965203516712,0.0
2020-08-07 22:30:00,17.36172900266952,0.0
2020-08-07 22:45:00,17.04380597017192,0.0
2020-08-07 23:00:00,16.72588293767432,0.0
2020-08-07 23:15:00,16.347597868147282,0.0
2020-08-07 23:30:00,15.969312798620244,0.0
2020-08-07 23:45:00,15.591027729093208,0.0
