time,T_amb,irrad
2020-02-28 00:00:00,5.974657134515565,0.0
2020-02-28 00:15:00,5.3175134668673065,0.0
2020-02-28 00:30:00,4.660369799219049,0.0
2020-02-28 00:45:00,4.003226131570791,0.0
2020-02-28 01:00:00,3.3460824639225337,0.0
2020-02-28 01:15:00,3.2757646136510674,0.0
2020-02-28 01:30:00,3.205446763379601,0.0
2020-02-28 01:45:00,3.135128913108135,0.0
2020-02-28 02:00:00,3.0648110628366685,0.0
2020-02-28 02:15:00,3.0118068600135413,0.0
2020-02-28 02:30:00,2.9588026571904136,0.0
2020-02-28 02:45:00,2.9057984543672863,0.0
2020-02-28 03:00:00,2.852794251544159,0.0
2020-02-28 03:15:00,2.819498301280502,0.0
2020-02-28 03:30:00,2.7862023510168448,0.0
2020-02-28 03:45:00,2.7529064007531874,0.0
2020-02-28 04:00:00,2.7196104504895304,0.0
2020-02-28 04:15:00,2.6840054007218965,0.0
2020-02-28 04:30:00,2.6484003509542626,0.0
2020-02-28 04:45:00,2.612795301186629,0.0
2020-02-28 05:00:00,2.5771902514189953,0.0
2020-02-28 05:15:00,2.5571452246432376,0.0
2020-02-28 05:30:00,2.5371001978674803,0.0
2020-02-28 05:45:00,2.5170551710917226,0.0
2020-02-28 06:00:00,2.497010144315965,0.0
2020-02-28 06:15:00,2.4761405785702175,0.0
2020-02-28 06:30:00,2.45527101282447,0.0
2020-02-28 06:45:00,2.4344014470787227,0.0
2020-02-28 07:00:00,2.4135318813329754,0.0
2020-02-28 07:15:00,2.480987830527245,1.8265884310867946
2020-02-28 07:30:00,2.5484437797215143,3.653176862173589
2020-02-28 07:45:00,2.6158997289157835,5.4797652932603835
2020-02-28 08:00:00,2.683355678110053,7.306353724347178
2020-02-28 08:15:00,3.0653036960478492,31.15589704632736
2020-02-28 08:30:00,3.4472517139856453,55.00544036830754
2020-02-28 08:45:00,3.8291997319234414,78.85498369028772
2020-02-28 09:00:00,4.2111477498612375,102.7045270122679
2020-02-28 09:15:00,4.622846235429183,126.95937701365021
2020-02-28 09:30:00,5.034544720997129,151.21422701503252
2020-02-28 09:45:00,5.446243206565075,175.46907701641481
2020-02-28 10:00:00,5.8579416921330205,199.72392701779714
2020-02-28 10:15:00,6.240421146634892,222.50549406564656
2020-02-28 10:30:00,6.622900601136765,245.28706111349595
2020-02-28 10:45:00,7.005380055638637,268.0686281613454
2020-02-28 11:00:00,7.387859510140509,290.8501952091948
2020-02-28 11:15:00,7.731807371923103,307.41747767117295
2020-02-28 11:30:00,8.075755233705696,323.98476013315116
2020-02-28 11:45:00,8.41970309548829,340.55204259512936
2020-02-28 12:00:00,8.763650957270883,357.1193250571075
2020-02-28 12:15:00,9.003658300211105,356.5734673776893
2020-02-28 12:30:00,9.243665643151328,356.0276096982711
2020-02-28 12:45:00,9.48367298609155,355.48175201885283
2020-02-28 13:00:00,9.723680329031772,354.93589433943464
2020-02-28 13:15:00,9.957541179858895,365.06788437345153
2020-02-28 13:30:00,10.191402030686017,375.1998744074685
2020-02-28 13:45:00,10.425262881513142,385.33186444148544
2020-02-28 14:00:00,10.659123732340264,395.46385447550233
2020-02-28 14:15:00,10.781927647886425,382.495134124864
2020-02-28 14:30:00,10.904731563432586,369.5264137742257
2020-02-28 14:45:00,11.027535478978747,356.5576934235874
2020-02-28 15:00:00,11.150339394524908,343.5889730729491
2020-02-28 15:15:00,11.15073272183685,323.34316389582324
2020-02-28 15:30:00,11.151126049148791,303.0973547186974
2020-02-28 15:45:00,11.151519376460733,282.85154554157145
2020-02-28 16:00:00,11.151912703772675,262.6057363644456
2020-02-28 16:15:00,11.015374489951236,235.58358412345132
2020-02-28 16:30:00,10.878836276129796,208.56143188245704
2020-02-28 16:45:00,10.742298062308357,181.5392796414628
2020-02-28 17:00:00,10.605759848486919,154.51712740046852
2020-02-28 17:15:00,10.353573265499996,128.9944195021444
2020-02-28 17:30:00,10.101386682513073,103.47171160382027
2020-02-28 17:45:00,9.849200099526149,77.94900370549614
2020-02-28 18:00:00,9.597013516539226,52.42629580717202
2020-02-28 18:15:00,9.334814255815635,39.319721855379015
2020-02-28 18:30:00,9.072614995092044,26.21314790358601
2020-02-28 18:45:00,8.810415734368453,13.106573951793004
2020-02-28 19:00:00,8.548216473644862,0.0
2020-02-28 19:15:00,8.41696464512515,0.0
2020-02-28 19:30:00,8.285712816605436,0.0
2020-02-28 19:45:00,8.154460988085724,0.0
2020-02-28 20:00:00,8.023209159566012,0.0
2020-02-28 20:15:00,7.895468225605992,0.0
2020-02-28 20:30:00,7.767727291645971,0.0
2020-02-28 20:45:00,7.639986357685951,0.0
2020-02-28 21:00:00,7.512245423725931,0.0
2020-02-28 21:15:00,7.381148876973704,0.0
2020-02-28 21:30:00,7.250052330221477,0.0
2020-02-28 21:45:00,7.118955783469251,0.0
2020-02-28 22:00:00,6.987859236717024,0.0
2020-02-28 22:15:00,6.863346158414909,0.0
2020-02-28 22:30:00,6.738833080112793,0.0
2020-02-28 22:45:00,6.614320001810678,0.0
2020-02-28 23:00:00,6.489806923508563,0.0
2020-02-28 23:15:00,6.022866172560012,0.0
2020-02-28 23:30:00,5.555925421611462,0.0
2020-02-28 23:45:00,5.088984670662912,0.0
