time,T_amb,irrad
2020-10-07 00:00:00,9.488184853735124,0.0
2020-10-07 00:15:00,9.861145251074175,0.0
2020-10-07 00:30:00,10.234105648413227,0.0
2020-10-07 00:45:00,10.607066045752278,0.0
2020-10-07 01:00:00,10.98002644309133,0.0
2020-10-07 01:15:00,10.761690298052905,0.0
2020-10-07 01:30:00,10.54335415301448,0.0
2020-10-07 01:45:00,10.325018007976057,0.0
2020-10-07 02:00:00,10.106681862937632,0.0
2020-10-07 02:15:00,9.891418177863196,0.0
2020-10-07 02:30:00,9.676154492788758,0.0
2020-10-07 02:45:00,9.460890807714321,0.0
2020-10-07 03:00:00,9.245627122639885,0.0
2020-10-07 03:15:00,9.127710614330994,0.0
2020-10-07 03:30:00,9.009794106022103,0.0
2020-10-07 03:45:00,8.89187759771321,0.0
2020-10-07 04:00:00,8.773961089404319,0.0
2020-10-07 04:15:00,8.66357463413656,0.0
2020-10-07 04:30:00,8.553188178868803,0.0
2020-10-07 04:45:00,8.442801723601045,0.0
2020-10-07 05:00:00,8.332415268333287,0.0
2020-10-07 05:15:00,8.25704032875228,0.0
2020-10-07 05:30:00,8.181665389171272,0.0
2020-10-07 05:45:00,8.106290449590265,0.0
2020-10-07 06:00:00,8.030915510009258,0.0
2020-10-07 06:15:00,8.02001276280175,0.32856383998405636
2020-10-07 06:30:00,8.009110015594242,0.6571276799681127
2020-10-07 06:45:00,7.998207268386734,0.9856915199521691
2020-10-07 07:00:00,7.987304521179226,1.3142553599362254
2020-10-07 07:15:00,8.27197443976282,19.429908795031714
2020-10-07 07:30:00,8.556644358346414,37.5455622301272
2020-10-07 07:45:00,8.841314276930007,55.66121566522269
2020-10-07 08:00:00,9.1259841955136,73.77686910031818
2020-10-07 08:15:00,9.534052961222164,102.54497543289777
2020-10-07 08:30:00,9.942121726930727,131.31308176547736
2020-10-07 08:45:00,10.35019049263929,160.08118809805694
2020-10-07 09:00:00,10.758259258347854,188.84929443063655
2020-10-07 09:15:00,11.156330399802902,214.284777343642
2020-10-07 09:30:00,11.554401541257949,239.72026025664746
2020-10-07 09:45:00,11.952472682712997,265.1557431696529
2020-10-07 10:00:00,12.350543824168046,290.59122608265835
2020-10-07 10:15:00,12.713173461088967,307.9688004789165
2020-10-07 10:30:00,13.075803098009889,325.34637487517455
2020-10-07 10:45:00,13.438432734930812,342.7239492714327
2020-10-07 11:00:00,13.801062371851733,360.1015236676908
2020-10-07 11:15:00,14.067730025881069,365.1222694485382
2020-10-07 11:30:00,14.334397679910406,370.1430152293856
2020-10-07 11:45:00,14.601065333939742,375.16376101023303
2020-10-07 12:00:00,14.867732987969077,380.1845067910804
2020-10-07 12:15:00,15.02646717535593,368.88304825894545
2020-10-07 12:30:00,15.18520136274278,357.5815897268104
2020-10-07 12:45:00,15.34393555012963,346.2801311946754
2020-10-07 13:00:00,15.502669737516483,334.9786726625404
2020-10-07 13:15:00,15.617894026820425,336.76417586964624
2020-10-07 13:30:00,15.733118316124367,338.5496790767521
2020-10-07 13:45:00,15.848342605428309,340.335182283858
2020-10-07 14:00:00,15.963566894732251,342.1206854909638
2020-10-07 14:15:00,15.976507338231267,331.75838248120897
2020-10-07 14:30:00,15.98944778173028,321.39607947145413
2020-10-07 14:45:00,16.002388225229296,311.0337764616993
2020-10-07 15:00:00,16.015328668728312,300.67147345194445
2020-10-07 15:15:00,15.963604961360728,279.2745835835918
2020-10-07 15:30:00,15.911881253993144,257.87769371523916
2020-10-07 15:45:00,15.860157546625558,236.4808038468865
2020-10-07 16:00:00,15.808433839257974,215.08391397853381
2020-10-07 16:15:00,15.5979384702927,188.7368783298806
2020-10-07 16:30:00,15.387443101327428,162.38984268122738
2020-10-07 16:45:00,15.176947732362155,136.04280703257416
2020-10-07 17:00:00,14.966452363396881,109.69577138392094
2020-10-07 17:15:00,14.671520685855544,83.89786447125817
2020-10-07 17:30:00,14.376589008314209,58.09995755859542
2020-10-07 17:45:00,14.081657330772874,32.30205064593266
2020-10-07 18:00:00,13.786725653231537,6.504143733269899
2020-10-07 18:15:00,13.569674682228708,4.878107799952424
2020-10-07 18:30:00,13.352623711225878,3.2520718666349495
2020-10-07 18:45:00,13.135572740223049,1.6260359333174748
2020-10-07 19:00:00,12.91852176922022,0.0
2020-10-07 19:15:00,12.7732503553746,0.0
2020-10-07 19:30:00,12.627978941528978,0.0
2020-10-07 19:45:00,12.482707527683356,0.0
2020-10-07 20:00:00,12.337436113837736,0.0
2020-10-07 20:15:00,12.167891315370603,0.0
2020-10-07 20:30:00,11.99834651690347,0.0
2020-10-07 20:45:00,11.82880171843634,0.0
2020-10-07 21:00:00,11.659256919969208,0.0
2020-10-07 21:15:00,11.483522899370705,0.0
2020-10-07 21:30:00,11.307788878772204,0.0
2020-10-07 21:45:00,11.132054858173701,0.0
2020-10-07 22:00:00,10.956320837575198,0.0
2020-10-07 22:15:00,10.76847912274802,0.0
2020-10-07 22:30:00,10.580637407920843,0.0
2020-10-07 22:45:00,10.392795693093664,0.0
2020-10-07 23:00:00,10.204953978266486,0.0
2020-10-07 23:15:00,11.073264960747023,0.0
2020-10-07 23:30:00,11.941575943227562,0.0
2020-10-07 23:45:00,12.8098869257081,0.0
