time,T_amb,irrad
2020-01-21 00:00:00,4.500943949092185,0.0
2020-01-21 00:15:00,4.053027231158612,0.0
2020-01-21 00:30:00,3.605110513225041,0.0
2020-01-21 00:45:00,3.1571937952914686,0.0
2020-01-21 01:00:00,2.7092770773578967,0.0
2020-01-21 01:15:00,2.6564275335042584,0.0
2020-01-21 01:30:00,2.6035779896506206,0.0
2020-01-21 01:45:00,2.5507284457969828,0.0
2020-01-21 02:00:00,2.4978789019433445,0.0
2020-01-21 02:15:00,2.452250161547725,0.0
2020-01-21 02:30:00,2.4066214211521055,0.0
2020-01-21 02:45:00,2.360992680756486,0.0
2020-01-21 03:00:00,2.315363940360866,0.0
2020-01-21 03:15:00,2.29467288978572,0.0
2020-01-21 03:30:00,2.2739818392105744,0.0
2020-01-21 03:45:00,2.2532907886354288,0.0
2020-01-21 04:00:00,2.2325997380602827,0.0
2020-01-21 04:15:00,2.212772303231536,0.0
2020-01-21 04:30:00,2.1929448684027895,0.0
2020-01-21 04:45:00,2.1731174335740424,0.0
2020-01-21 05:00:00,2.153289998745296,0.0
2020-01-21 05:15:00,2.1329969008964387,0.0
2020-01-21 05:30:00,2.112703803047582,0.0
2020-01-21 05:45:00,2.0924107051987253,0.0
2020-01-21 06:00:00,2.072117607349868,0.0
2020-01-21 06:15:00,2.0626500145673985,0.0
2020-01-21 06:30:00,2.0531824217849293,0.0
2020-01-21 06:45:00,2.0437148290024596,0.0
2020-01-21 07:00:00,2.03424723621999,0.0
2020-01-21 07:15:00,2.0218105223695395,0.0
2020-01-21 07:30:00,2.0093738085190895,0.0
2020-01-21 07:45:00,1.9969370946686391,0.0
2020-01-21 08:00:00,1.984500380818189,0.0
2020-01-21 08:15:00,2.06385047288596,1.8808361868114474
2020-01-21 08:30:00,2.143200564953731,3.7616723736228947
2020-01-21 08:45:00,2.2225506570215026,5.642508560434342
2020-01-21 09:00:00,2.3019007490892736,7.5233447472457895
2020-01-21 09:15:00,2.651392226934222,27.85719819285289
2020-01-21 09:30:00,3.00088370477917,48.19105163845999
2020-01-21 09:45:00,3.3503751826241186,68.52490508406709
2020-01-21 10:00:00,3.699866660469067,88.85875852967419
2020-01-21 10:15:00,3.9671654291214873,103.1550995610945
2020-01-21 10:30:00,4.2344641977739075,117.45144059251481
2020-01-21 10:45:00,4.501762966426328,131.7477816239351
2020-01-21 11:00:00,4.769061735078748,146.04412265535544
2020-01-21 11:15:00,4.985831186199279,157.04602158162132
2020-01-21 11:30:00,5.2026006373198115,168.0479205078872
2020-01-21 11:45:00,5.419370088440343,179.04981943415308
2020-01-21 12:00:00,5.636139539560874,190.05171836041896
2020-01-21 12:15:00,5.847644464070167,199.571289103739
2020-01-21 12:30:00,6.05914938857946,209.09085984705905
2020-01-21 12:45:00,6.270654313088753,218.61043059037908
2020-01-21 13:00:00,6.4821592375980455,228.1300013336991
2020-01-21 13:15:00,6.594914922756347,223.47029489029185
2020-01-21 13:30:00,6.707670607914649,218.8105884468846
2020-01-21 13:45:00,6.820426293072949,214.15088200347734
2020-01-21 14:00:00,6.933181978231251,209.49117556007008
2020-01-21 14:15:00,7.022642914670306,208.57827932763337
2020-01-21 14:30:00,7.112103851109362,207.66538309519666
2020-01-21 14:45:00,7.201564787548417,206.75248686275992
2020-01-21 15:00:00,7.291025723987472,205.83959063032322
2020-01-21 15:15:00,7.245961853774926,185.6857219307224
2020-01-21 15:30:00,7.2008979835623785,165.53185323112154
2020-01-21 15:45:00,7.155834113349831,145.37798453152072
2020-01-21 16:00:00,7.110770243137285,125.22411583191989
2020-01-21 16:15:00,6.934744935361154,103.52590551030397
2020-01-21 16:30:00,6.758719627585022,81.82769518868804
2020-01-21 16:45:00,6.5826943198088905,60.12948486707212
2020-01-21 17:00:00,6.40666901203276,38.431274545456205
2020-01-21 17:15:00,6.238079714801051,28.823455909092154
2020-01-21 17:30:00,6.069490417569344,19.215637272728102
2020-01-21 17:45:00,5.900901120337636,9.607818636364051
2020-01-21 18:00:00,5.732311823105928,0.0
2020-01-21 18:15:00,5.677728318503149,0.0
2020-01-21 18:30:00,5.62314481390037,0.0
2020-01-21 18:45:00,5.568561309297591,0.0
2020-01-21 19:00:00,5.513977804694813,0.0
2020-01-21 19:15:00,5.470069126019992,0.0
2020-01-21 19:30:00,5.426160447345172,0.0
2020-01-21 19:45:00,5.382251768670352,0.0
2020-01-21 20:00:00,5.338343089995532,0.0
2020-01-21 20:15:00,5.283608906254326,0.0
2020-01-21 20:30:00,5.228874722513119,0.0
2020-01-21 20:45:00,5.174140538771913,0.0
2020-01-21 21:00:00,5.119406355030707,0.0
2020-01-21 21:15:00,5.0706104134254595,0.0
2020-01-21 21:30:00,5.021814471820211,0.0
2020-01-21 21:45:00,4.973018530214963,0.0
2020-01-21 22:00:00,4.924222588609716,0.0
2020-01-21 22:15:00,4.873137112471538,0.0
2020-01-21 22:30:00,4.822051636333359,0.0
2020-01-21 22:45:00,4.770966160195182,0.0
2020-01-21 23:00:00,4.719880684057004,0.0
2020-01-21 23:15:00,3.9428010248520664,0.0
2020-01-21 23:30:00,3.1657213656471286,0.0
2020-01-21 23:45:00,2.3886417064421908,0.0
