time,T_amb,irrad
2020-09-14 00:00:00,11.677658777790823,0.0
2020-09-14 00:15:00,11.794157053551796,0.0
2020-09-14 00:30:00,11.910655329312771,0.0
2020-09-14 00:45:00,12.027153605073746,0.0
2020-09-14 01:00:00,12.14365188083472,0.0
2020-09-14 01:15:00,12.001687471157597,0.0
2020-09-14 01:30:00,11.859723061480477,0.0
2020-09-14 01:45:00,11.717758651803354,0.0
2020-09-14 02:00:00,11.575794242126232,0.0
2020-09-14 02:15:00,11.4477545170323,0.0
2020-09-14 02:30:00,11.319714791938367,0.0
2020-09-14 02:45:00,11.191675066844436,0.0
2020-09-14 03:00:00,11.063635341750503,0.0
2020-09-14 03:15:00,10.986130584940973,0.0
2020-09-14 03:30:00,10.908625828131441,0.0
2020-09-14 03:45:00,10.83112107132191,0.0
2020-09-14 04:00:00,10.75361631451238,0.0
2020-09-14 04:15:00,10.689095483134777,0.0
2020-09-14 04:30:00,10.624574651757172,0.0
2020-09-14 04:45:00,10.560053820379569,0.0
2020-09-14 05:00:00,10.495532989001966,0.0
2020-09-14 05:15:00,10.444223108114372,0.0
2020-09-14 05:30:00,10.392913227226778,0.0
2020-09-14 05:45:00,10.341603346339182,0.0
2020-09-14 06:00:00,10.290293465451589,0.0
2020-09-14 06:15:00,10.338518848145759,2.597634977793454
2020-09-14 06:30:00,10.38674423083993,5.195269955586908
2020-09-14 06:45:00,10.4349696135341,7.7929049333803615
2020-09-14 07:00:00,10.48319499622827,10.390539911173816
2020-09-14 07:15:00,10.77188591130688,34.745137466706886
2020-09-14 07:30:00,11.06057682638549,59.09973502223996
2020-09-14 07:45:00,11.3492677414641,83.45433257777303
2020-09-14 08:00:00,11.63795865654271,107.8089301333061
2020-09-14 08:15:00,11.909292206792024,129.05938971265314
2020-09-14 08:30:00,12.180625757041337,150.3098492920002
2020-09-14 08:45:00,12.45195930729065,171.56030887134725
2020-09-14 09:00:00,12.723292857539965,192.8107684506943
2020-09-14 09:15:00,12.978947286074206,211.801318250685
2020-09-14 09:30:00,13.234601714608448,230.7918680506757
2020-09-14 09:45:00,13.49025614314269,249.7824178506664
2020-09-14 10:00:00,13.74591057167693,268.7729676506571
2020-09-14 10:15:00,13.981318855254766,283.7618790362246
2020-09-14 10:30:00,14.216727138832605,298.7507904217922
2020-09-14 10:45:00,14.452135422410443,313.7397018073598
2020-09-14 11:00:00,14.68754370598828,328.7286131929273
2020-09-14 11:15:00,14.888954783954393,342.0763233621856
2020-09-14 11:30:00,15.090365861920509,355.42403353144385
2020-09-14 11:45:00,15.291776939886624,368.77174370070213
2020-09-14 12:00:00,15.493188017852738,382.1194538699604
2020-09-14 12:15:00,15.657796329562824,383.049261422343
2020-09-14 12:30:00,15.822404641272911,383.9790689747257
2020-09-14 12:45:00,15.987012952982997,384.9088765271083
2020-09-14 13:00:00,16.151621264693084,385.8386840794909
2020-09-14 13:15:00,16.25732128659735,382.8852454446884
2020-09-14 13:30:00,16.363021308501615,379.93180680988587
2020-09-14 13:45:00,16.46872133040588,376.9783681750834
2020-09-14 14:00:00,16.574421352310146,374.0249295402809
2020-09-14 14:15:00,16.613678922419734,360.02338249488014
2020-09-14 14:30:00,16.65293649252932,346.02183544947934
2020-09-14 14:45:00,16.692194062638908,332.0202884040786
2020-09-14 15:00:00,16.731451632748495,318.01874135867786
2020-09-14 15:15:00,16.690714643985885,300.08133415178105
2020-09-14 15:30:00,16.649977655223275,282.1439269448842
2020-09-14 15:45:00,16.60924066646066,264.2065197379874
2020-09-14 16:00:00,16.56850367769805,246.26911253109054
2020-09-14 16:15:00,16.473158925591417,229.6263932067018
2020-09-14 16:30:00,16.377814173484786,212.98367388231304
2020-09-14 16:45:00,16.282469421378153,196.3409545579243
2020-09-14 17:00:00,16.18712466927152,179.69823523353557
2020-09-14 17:15:00,16.026751042123347,158.1635297395155
2020-09-14 17:30:00,15.866377414975176,136.62882424549542
2020-09-14 17:45:00,15.706003787827004,115.09411875147535
2020-09-14 18:00:00,15.545630160678833,93.55941325745528
2020-09-14 18:15:00,15.326919106439814,71.16546337537676
2020-09-14 18:30:00,15.108208052200796,48.77151349329824
2020-09-14 18:45:00,14.889496997961778,26.377563611219717
2020-09-14 19:00:00,14.670785943722759,3.983613729141204
2020-09-14 19:15:00,14.518832849221823,2.987710296855903
2020-09-14 19:30:00,14.366879754720888,1.991806864570602
2020-09-14 19:45:00,14.21492666021995,0.995903432285301
2020-09-14 20:00:00,14.062973565719014,0.0
2020-09-14 20:15:00,13.914532497447283,0.0
2020-09-14 20:30:00,13.766091429175553,0.0
2020-09-14 20:45:00,13.617650360903824,0.0
2020-09-14 21:00:00,13.469209292632092,0.0
2020-09-14 21:15:00,13.31217457665685,0.0
2020-09-14 21:30:00,13.155139860681604,0.0
2020-09-14 21:45:00,12.998105144706361,0.0
2020-09-14 22:00:00,12.841070428731118,0.0
2020-09-14 22:15:00,12.663437960357857,0.0
2020-09-14 22:30:00,12.485805491984594,0.0
2020-09-14 22:45:00,12.308173023611332,0.0
2020-09-14 23:00:00,12.13054055523807,0.0
2020-09-14 23:15:00,11.74024092256736,0.0
2020-09-14 23:30:00,11.349941289896648,0.0
2020-09-14 23:45:00,10.959641657225935,0.0
