time,T_amb,irrad
2020-07-09 00:00:00,18.811150058770888,0.0
2020-07-09 00:15:00,19.28357630050096,0.0
2020-07-09 00:30:00,19.75600254223103,0.0
2020-07-09 00:45:00,20.228428783961103,0.0
2020-07-09 01:00:00,20.700855025691176,0.0
2020-07-09 01:15:00,20.434476858801364,0.0
2020-07-09 01:30:00,20.168098691911553,0.0
2020-07-09 01:45:00,19.901720525021737,0.0
2020-07-09 02:00:00,19.635342358131926,0.0
2020-07-09 02:15:00,19.496427585150904,0.0
2020-07-09 02:30:00,19.35751281216988,0.0
2020-07-09 02:45:00,19.21859803918886,0.0
2020-07-09 03:00:00,19.079683266207837,0.0
2020-07-09 03:15:00,18.975707695990707,0.0
2020-07-09 03:30:00,18.871732125773576,0.0
2020-07-09 03:45:00,18.767756555556442,0.0
2020-07-09 04:00:00,18.66378098533931,0.0
2020-07-09 04:15:00,18.643481940529142,0.09340944532395673
2020-07-09 04:30:00,18.623182895718976,0.18681889064791346
2020-07-09 04:45:00,18.60288385090881,0.2802283359718702
2020-07-09 05:00:00,18.58258480609864,0.3736377812958269
2020-07-09 05:15:00,18.735590763389283,13.470226002757931
2020-07-09 05:30:00,18.888596720679928,26.566814224220035
2020-07-09 05:45:00,19.04160267797057,39.66340244568214
2020-07-09 06:00:00,19.19460863526121,52.759990667144244
2020-07-09 06:15:00,19.42100652813814,75.2517576574532
2020-07-09 06:30:00,19.647404421015068,97.74352464776217
2020-07-09 06:45:00,19.873802313892,120.23529163807112
2020-07-09 07:00:00,20.10020020676893,142.7270586283801
2020-07-09 07:15:00,20.36462724628804,167.6297998357636
2020-07-09 07:30:00,20.62905428580715,192.53254104314715
2020-07-09 07:45:00,20.893481325326263,217.4352822505307
2020-07-09 08:00:00,21.157908364845376,242.3380234579142
2020-07-09 08:15:00,21.4966416225923,277.56847633534727
2020-07-09 08:30:00,21.835374880339224,312.7989292127803
2020-07-09 08:45:00,22.17410813808615,348.02938209021335
2020-07-09 09:00:00,22.512841395833075,383.2598349676464
2020-07-09 09:15:00,22.842200146311967,409.95695729155176
2020-07-09 09:30:00,23.171558896790856,436.65407961545714
2020-07-09 09:45:00,23.50091764726975,463.35120193936257
2020-07-09 10:00:00,23.83027639774864,490.04832426326794
2020-07-09 10:15:00,24.078409917739073,494.3509325412558
2020-07-09 10:30:00,24.3265434377295,498.65354081924363
2020-07-09 10:45:00,24.57467695771993,502.9561490972315
2020-07-09 11:00:00,24.822810477710362,507.2587573752194
2020-07-09 11:15:00,24.99924132571516,510.80272790077277
2020-07-09 11:30:00,25.175672173719956,514.3466984263262
2020-07-09 11:45:00,25.35210302172475,517.8906689518795
2020-07-09 12:00:00,25.52853386972955,521.4346394774329
2020-07-09 12:15:00,25.544744898904728,492.037446033035
2020-07-09 12:30:00,25.560955928079906,462.64025258863705
2020-07-09 12:45:00,25.577166957255088,433.24305914423906
2020-07-09 13:00:00,25.593377986430266,403.8458656998411
2020-07-09 13:15:00,25.605277537013176,392.1531365322061
2020-07-09 13:30:00,25.617177087596087,380.46040736457104
2020-07-09 13:45:00,25.629076638178997,368.767678196936
2020-07-09 14:00:00,25.640976188761908,357.07494902930097
2020-07-09 14:15:00,25.61476369980896,353.6470163267253
2020-07-09 14:30:00,25.588551210856018,350.2190836241496
2020-07-09 14:45:00,25.56233872190307,346.79115092157394
2020-07-09 15:00:00,25.536126232950124,343.36321821899827
2020-07-09 15:15:00,25.4716661091865,342.34521631900867
2020-07-09 15:30:00,25.407205985422877,341.3272144190191
2020-07-09 15:45:00,25.34274586165925,340.30921251902953
2020-07-09 16:00:00,25.278285737895626,339.29121061903993
2020-07-09 16:15:00,25.270187898154013,314.91211340574193
2020-07-09 16:30:00,25.2620900584124,290.53301619244394
2020-07-09 16:45:00,25.25399221867079,266.153918979146
2020-07-09 17:00:00,25.245894378929176,241.774821765848
2020-07-09 17:15:00,25.180703052348193,237.79540964461933
2020-07-09 17:30:00,25.115511725767206,233.81599752339062
2020-07-09 17:45:00,25.050320399186223,229.83658540216192
2020-07-09 18:00:00,24.98512907260524,225.85717328093324
2020-07-09 18:15:00,24.854358826429873,206.2777284096443
2020-07-09 18:30:00,24.723588580254507,186.69828353835538
2020-07-09 18:45:00,24.592818334079144,167.11883866706648
2020-07-09 19:00:00,24.462048087903778,147.53939379577756
2020-07-09 19:15:00,24.277968559030736,123.25603711511465
2020-07-09 19:30:00,24.09388903015769,98.97268043445173
2020-07-09 19:45:00,23.90980950128465,74.68932375378881
2020-07-09 20:00:00,23.725729972411607,50.4059670731259
2020-07-09 20:15:00,23.544091925591154,38.095102544448785
2020-07-09 20:30:00,23.3624538787707,25.784238015771674
2020-07-09 20:45:00,23.180815831950248,13.47337348709456
2020-07-09 21:00:00,22.999177785129795,1.162508958417449
2020-07-09 21:15:00,22.65436132521688,0.8718817188130867
2020-07-09 21:30:00,22.309544865303963,0.5812544792087245
2020-07-09 21:45:00,21.964728405391043,0.29062723960436226
2020-07-09 22:00:00,21.619911945478126,0.0
2020-07-09 22:15:00,21.22913650273711,0.0
2020-07-09 22:30:00,20.83836105999609,0.0
2020-07-09 22:45:00,20.447585617255072,0.0
2020-07-09 23:00:00,20.056810174514055,0.0
2020-07-09 23:15:00,19.40191178476586,0.0
2020-07-09 23:30:00,18.747013395017667,0.0
2020-07-09 23:45:00,18.09211500526947,0.0
