time,T_amb,irrad
2020-04-11 00:00:00,8.575860987842674,0.0
2020-04-11 00:15:00,9.030814138243528,0.0
2020-04-11 00:30:00,9.485767288644382,0.0
2020-04-11 00:45:00,9.940720439045236,0.0
2020-04-11 01:00:00,10.39567358944609,0.0
2020-04-11 01:15:00,10.185097879539924,0.0
2020-04-11 01:30:00,9.974522169633758,0.0
2020-04-11 01:45:00,9.76394645972759,0.0
2020-04-11 02:00:00,9.553370749821424,0.0
2020-04-11 02:15:00,9.429359411252339,0.0
2020-04-11 02:30:00,9.305348072683255,0.0
2020-04-11 02:45:00,9.18133673411417,0.0
2020-04-11 03:00:00,9.057325395545085,0.0
2020-04-11 03:15:00,8.945827716758767,0.0
2020-04-11 03:30:00,8.83433003797245,0.0
2020-04-11 03:45:00,8.722832359186134,0.0
2020-04-11 04:00:00,8.611334680399816,0.0
2020-04-11 04:15:00,8.529060954302727,0.0
2020-04-11 04:30:00,8.44678722820564,0.0
2020-04-11 04:45:00,8.36451350210855,0.0
2020-04-11 05:00:00,8.282239776011462,0.0
2020-04-11 05:15:00,8.27854144204166,0.0
2020-04-11 05:30:00,8.27484310807186,0.0
2020-04-11 05:45:00,8.271144774102059,0.0
2020-04-11 06:00:00,8.267446440132257,0.0
2020-04-11 06:15:00,8.450782576056547,17.563126728454304
2020-04-11 06:30:00,8.634118711980838,35.12625345690861
2020-04-11 06:45:00,8.817454847905129,52.68938018536291
2020-04-11 07:00:00,9.000790983829418,70.25250691381721
2020-04-11 07:15:00,9.369378648115182,109.6037353600699
2020-04-11 07:30:00,9.737966312400946,148.9549638063226
2020-04-11 07:45:00,10.106553976686708,188.30619225257527
2020-04-11 08:00:00,10.475141640972472,227.65742069882796
2020-04-11 08:15:00,10.927987136639164,256.36968149503116
2020-04-11 08:30:00,11.380832632305856,285.0819422912343
2020-04-11 08:45:00,11.833678127972547,313.7942030874375
2020-04-11 09:00:00,12.286523623639239,342.50646388364066
2020-04-11 09:15:00,12.604796212902139,360.13614774226613
2020-04-11 09:30:00,12.923068802165037,377.7658316008916
2020-04-11 09:45:00,13.241341391427937,395.39551545951707
2020-04-11 10:00:00,13.559613980690838,413.02519931814254
2020-04-11 10:15:00,13.850517142590663,426.46769896193246
2020-04-11 10:30:00,14.141420304490488,439.91019860572237
2020-04-11 10:45:00,14.432323466390311,453.35269824951234
2020-04-11 11:00:00,14.723226628290137,466.79519789330226
2020-04-11 11:15:00,14.888505435203625,451.84938374898263
2020-04-11 11:30:00,15.053784242117112,436.90356960466306
2020-04-11 11:45:00,15.2190630490306,421.95775546034344
2020-04-11 12:00:00,15.384341855944088,407.0119413160238
2020-04-11 12:15:00,15.521897562186371,414.2205039073738
2020-04-11 12:30:00,15.659453268428656,421.42906649872384
2020-04-11 12:45:00,15.79700897467094,428.6376290900739
2020-04-11 13:00:00,15.934564680913223,435.84619168142393
2020-04-11 13:15:00,16.079768103446426,445.99812803633006
2020-04-11 13:30:00,16.224971525979633,456.15006439123624
2020-04-11 13:45:00,16.370174948512837,466.30200074614237
2020-04-11 14:00:00,16.51537837104604,476.4539371010485
2020-04-11 14:15:00,16.52493417329037,450.9145208997335
2020-04-11 14:30:00,16.5344899755347,425.37510469841845
2020-04-11 14:45:00,16.544045777779033,399.8356884971034
2020-04-11 15:00:00,16.55360158002336,374.29627229578836
2020-04-11 15:15:00,16.566375121255767,374.49424770103997
2020-04-11 15:30:00,16.579148662488173,374.6922231062916
2020-04-11 15:45:00,16.591922203720575,374.8901985115432
2020-04-11 16:00:00,16.60469574495298,375.0881739167948
2020-04-11 16:15:00,16.517177110381375,349.87919617741784
2020-04-11 16:30:00,16.429658475809767,324.6702184380409
2020-04-11 16:45:00,16.342139841238158,299.4612406986639
2020-04-11 17:00:00,16.254621206666553,274.25226295928695
2020-04-11 17:15:00,16.085476009061875,244.3241472148626
2020-04-11 17:30:00,15.916330811457193,214.39603147043823
2020-04-11 17:45:00,15.747185613852515,184.46791572601384
2020-04-11 18:00:00,15.578040416247836,154.53979998158948
2020-04-11 18:15:00,15.331142846466358,128.401208364815
2020-04-11 18:30:00,15.084245276684882,102.26261674804054
2020-04-11 18:45:00,14.837347706903405,76.12402513126608
2020-04-11 19:00:00,14.590450137121927,49.985433514491596
2020-04-11 19:15:00,14.34433321424224,37.489075135868696
2020-04-11 19:30:00,14.098216291362554,24.992716757245798
2020-04-11 19:45:00,13.852099368482866,12.496358378622899
2020-04-11 20:00:00,13.60598244560318,0.0
2020-04-11 20:15:00,13.290258345720954,0.0
2020-04-11 20:30:00,12.974534245838726,0.0
2020-04-11 20:45:00,12.6588101459565,0.0
2020-04-11 21:00:00,12.343086046074273,0.0
2020-04-11 21:15:00,12.039119073507472,0.0
2020-04-11 21:30:00,11.735152100940672,0.0
2020-04-11 21:45:00,11.431185128373873,0.0
2020-04-11 22:00:00,11.127218155807071,0.0
2020-04-11 22:15:00,10.812027725447576,0.0
2020-04-11 22:30:00,10.496837295088081,0.0
2020-04-11 22:45:00,10.181646864728584,0.0
2020-04-11 23:00:00,9.86645643436909,0.0
2020-04-11 23:15:00,9.350473022669544,0.0
2020-04-11 23:30:00,8.83448961097,0.0
2020-04-11 23:45:00,8.318506199270454,0.0
