time,T_amb,irrad
2020-08-12 00:00:00,15.940063258047717,0.0
2020-08-12 00:15:00,16.184449637972108,0.0
2020-08-12 00:30:00,16.4288360178965,0.0
2020-08-12 00:45:00,16.673222397820894,0.0
2020-08-12 01:00:00,16.917608777745286,0.0
2020-08-12 01:15:00,16.693101198293725,0.0
2020-08-12 01:30:00,16.468593618842164,0.0
2020-08-12 01:45:00,16.244086039390606,0.0
2020-08-12 02:00:00,16.019578459939044,0.0
2020-08-12 02:15:00,15.897448958666553,0.0
2020-08-12 02:30:00,15.775319457394062,0.0
2020-08-12 02:45:00,15.65318995612157,0.0
2020-08-12 03:00:00,15.53106045484908,0.0
2020-08-12 03:15:00,15.399917562812192,0.0
2020-08-12 03:30:00,15.268774670775304,0.0
2020-08-12 03:45:00,15.137631778738415,0.0
2020-08-12 04:00:00,15.006488886701527,0.0
2020-08-12 04:15:00,14.914158962959334,0.0
2020-08-12 04:30:00,14.821829039217143,0.0
2020-08-12 04:45:00,14.72949911547495,0.0
2020-08-12 05:00:00,14.637169191732756,0.0
2020-08-12 05:15:00,14.641427497047772,0.6529323759864892
2020-08-12 05:30:00,14.645685802362788,1.3058647519729785
2020-08-12 05:45:00,14.649944107677802,1.9587971279594676
2020-08-12 06:00:00,14.654202412992818,2.611729503945957
2020-08-12 06:15:00,14.837745948243342,20.6920758373519
2020-08-12 06:30:00,15.021289483493867,38.77242217075785
2020-08-12 06:45:00,15.20483301874439,56.85276850416379
2020-08-12 07:00:00,15.388376553994913,74.93311483756973
2020-08-12 07:15:00,15.653970276434197,100.57515280576571
2020-08-12 07:30:00,15.919563998873484,126.2171907739617
2020-08-12 07:45:00,16.18515772131277,151.85922874215768
2020-08-12 08:00:00,16.450751443752054,177.50126671035366
2020-08-12 08:15:00,16.749357864890495,205.2731751487196
2020-08-12 08:30:00,17.047964286028936,233.04508358708554
2020-08-12 08:45:00,17.346570707167377,260.8169920254515
2020-08-12 09:00:00,17.645177128305818,288.5889004638174
2020-08-12 09:15:00,17.933541826353604,311.2082561291677
2020-08-12 09:30:00,18.22190652440139,333.827611794518
2020-08-12 09:45:00,18.510271222449177,356.4469674598683
2020-08-12 10:00:00,18.798635920496963,379.06632312521856
2020-08-12 10:15:00,19.09008621043221,404.57712244238894
2020-08-12 10:30:00,19.38153650036746,430.08792175955926
2020-08-12 10:45:00,19.67298679030271,455.5987210767296
2020-08-12 11:00:00,19.964437080237957,481.10952039389997
2020-08-12 11:15:00,20.22468456041247,497.4849534283814
2020-08-12 11:30:00,20.48493204058698,513.8603864628628
2020-08-12 11:45:00,20.74517952076149,530.2358194973442
2020-08-12 12:00:00,21.005427000936002,546.6112525318257
2020-08-12 12:15:00,21.18608904735298,545.6244480262924
2020-08-12 12:30:00,21.36675109376996,544.6376435207591
2020-08-12 12:45:00,21.54741314018694,543.6508390152258
2020-08-12 13:00:00,21.728075186603917,542.6640345096924
2020-08-12 13:15:00,21.845323607355315,531.6132656124064
2020-08-12 13:30:00,21.962572028106713,520.5624967151203
2020-08-12 13:45:00,22.07982044885811,509.51172781783436
2020-08-12 14:00:00,22.19706886960951,498.4609589205483
2020-08-12 14:15:00,22.2570197156578,485.1983008551776
2020-08-12 14:30:00,22.316970561706093,471.93564278980693
2020-08-12 14:45:00,22.37692140775438,458.6729847244362
2020-08-12 15:00:00,22.436872253802672,445.4103266590655
2020-08-12 15:15:00,22.41304745082708,425.2926302187054
2020-08-12 15:30:00,22.389222647851483,405.1749337783453
2020-08-12 15:45:00,22.365397844875886,385.05723733798516
2020-08-12 16:00:00,22.341573041900293,364.9395408976251
2020-08-12 16:15:00,22.257617867557883,350.60188732095696
2020-08-12 16:30:00,22.17366269321547,336.26423374428884
2020-08-12 16:45:00,22.08970751887306,321.9265801676208
2020-08-12 17:00:00,22.00575234453065,307.58892659095267
2020-08-12 17:15:00,21.781790229788164,278.29354884574263
2020-08-12 17:30:00,21.557828115045684,248.99817110053266
2020-08-12 17:45:00,21.333866000303203,219.70279335532265
2020-08-12 18:00:00,21.10990388556072,190.40741561011265
2020-08-12 18:15:00,20.993489740694265,161.87443784886182
2020-08-12 18:30:00,20.877075595827815,133.34146008761095
2020-08-12 18:45:00,20.760661450961365,104.80848232636012
2020-08-12 19:00:00,20.64424730609491,76.27550456510927
2020-08-12 19:15:00,20.41963815740507,58.041844809677485
2020-08-12 19:30:00,20.19502900871523,39.808185054245705
2020-08-12 19:45:00,19.97041986002539,21.57452529881392
2020-08-12 20:00:00,19.74581071133555,3.3408655433821335
2020-08-12 20:15:00,19.50018065698807,2.5056491575366002
2020-08-12 20:30:00,19.25455060264059,1.6704327716910667
2020-08-12 20:45:00,19.008920548293112,0.8352163858455334
2020-08-12 21:00:00,18.763290493945632,0.0
2020-08-12 21:15:00,18.51617587906417,0.0
2020-08-12 21:30:00,18.26906126418271,0.0
2020-08-12 21:45:00,18.02194664930125,0.0
2020-08-12 22:00:00,17.774832034419788,0.0
2020-08-12 22:15:00,17.55756221827886,0.0
2020-08-12 22:30:00,17.340292402137933,0.0
2020-08-12 22:45:00,17.123022585997003,0.0
2020-08-12 23:00:00,16.905752769856075,0.0
2020-08-12 23:15:00,16.819120384421282,0.0
2020-08-12 23:30:00,16.732487998986493,0.0
2020-08-12 23:45:00,16.645855613551703,0.0
