time,T_amb,irrad
2020-03-07 00:00:00,-1.125024205575591,0.0
2020-03-07 00:15:00,-0.9517652753359536,0.0
2020-03-07 00:30:00,-0.7785063450963161,0.0
2020-03-07 00:45:00,-0.6052474148566785,0.0
2020-03-07 01:00:00,-0.4319884846170411,0.0
2020-03-07 01:15:00,-0.5894186165560363,0.0
2020-03-07 01:30:00,-0.7468487484950315,0.0
2020-03-07 01:45:00,-0.9042788804340267,0.0
2020-03-07 02:00:00,-1.061709012373022,0.0
2020-03-07 02:15:00,-1.2151754528273058,0.0
2020-03-07 02:30:00,-1.3686418932815898,0.0
2020-03-07 02:45:00,-1.5221083337358738,0.0
2020-03-07 03:00:00,-1.6755747741901577,0.0
2020-03-07 03:15:00,-1.7692673267717758,0.0
2020-03-07 03:30:00,-1.8629598793533941,0.0
2020-03-07 03:45:00,-1.9566524319350123,0.0
2020-03-07 04:00:00,-2.0503449845166304,0.0
2020-03-07 04:15:00,-2.1385730087857016,0.0
2020-03-07 04:30:00,-2.226801033054773,0.0
2020-03-07 04:45:00,-2.3150290573238443,0.0
2020-03-07 05:00:00,-2.4032570815929155,0.0
2020-03-07 05:15:00,-2.4669946609502906,0.0
2020-03-07 05:30:00,-2.5307322403076657,0.0
2020-03-07 05:45:00,-2.594469819665041,0.0
2020-03-07 06:00:00,-2.658207399022416,0.0
2020-03-07 06:15:00,-2.722834987089851,0.0
2020-03-07 06:30:00,-2.787462575157286,0.0
2020-03-07 06:45:00,-2.852090163224721,0.0
2020-03-07 07:00:00,-2.916717751292156,0.0
2020-03-07 07:15:00,-2.837275750950072,5.416212783642712
2020-03-07 07:30:00,-2.7578337506079884,10.832425567285425
2020-03-07 07:45:00,-2.678391750265905,16.248638350928136
2020-03-07 08:00:00,-2.598949749923821,21.66485113457085
2020-03-07 08:15:00,-2.2496166222657266,56.57922643628609
2020-03-07 08:30:00,-1.900283494607632,91.49360173800135
2020-03-07 08:45:00,-1.5509503669495373,126.40797703971658
2020-03-07 09:00:00,-1.2016172392914428,161.32235234143184
2020-03-07 09:15:00,-0.8638232520566754,196.96634202182102
2020-03-07 09:30:00,-0.526029264821908,232.6103317022102
2020-03-07 09:45:00,-0.18823527758714065,268.2543213825994
2020-03-07 10:00:00,0.14955870964762683,303.89831106298857
2020-03-07 10:15:00,0.4365454443542137,328.9491961652657
2020-03-07 10:30:00,0.7235321790608006,354.0000812675428
2020-03-07 10:45:00,1.0105189137673873,379.0509663698199
2020-03-07 11:00:00,1.2975056484739742,404.101851472097
2020-03-07 11:15:00,1.5588568102352718,427.7160519650492
2020-03-07 11:30:00,1.8202079719965691,451.3302524580014
2020-03-07 11:45:00,2.0815591337578665,474.94445295095363
2020-03-07 12:00:00,2.342910295519164,498.5586534439058
2020-03-07 12:15:00,2.5197934847431176,503.535350545647
2020-03-07 12:30:00,2.6966766739670716,508.51204764738816
2020-03-07 12:45:00,2.873559863191025,513.4887447491294
2020-03-07 13:00:00,3.0504430524149786,518.4654418508705
2020-03-07 13:15:00,3.15294361673072,506.74228588736713
2020-03-07 13:30:00,3.255444181046461,495.0191299238637
2020-03-07 13:45:00,3.3579447453622024,483.29597396036024
2020-03-07 14:00:00,3.4604453096779437,471.5728179968568
2020-03-07 14:15:00,3.515949666681551,466.16753144446295
2020-03-07 14:30:00,3.5714540236851584,460.76224489206913
2020-03-07 14:45:00,3.626958380688766,455.35695833967526
2020-03-07 15:00:00,3.682462737692373,449.9516717872814
2020-03-07 15:15:00,3.660086084353585,429.2611747428376
2020-03-07 15:30:00,3.6377094310147973,408.57067769839387
2020-03-07 15:45:00,3.6153327776760094,387.88018065395005
2020-03-07 16:00:00,3.5929561243372214,367.1896836095063
2020-03-07 16:15:00,3.443927636038074,328.79741497820055
2020-03-07 16:30:00,3.2948991477389273,290.40514634689487
2020-03-07 16:45:00,3.1458706594397805,252.01287771558913
2020-03-07 17:00:00,2.9968421711406332,213.62060908428342
2020-03-07 17:15:00,2.7594460606811824,179.56115731968404
2020-03-07 17:30:00,2.5220499502217315,145.50170555508467
2020-03-07 17:45:00,2.28465383976228,111.4422537904853
2020-03-07 18:00:00,2.0472577293028293,77.38280202588591
2020-03-07 18:15:00,1.7986713136510957,58.22042696903661
2020-03-07 18:30:00,1.550084897999362,39.0580519121873
2020-03-07 18:45:00,1.3014984823476283,19.895676855338
2020-03-07 19:00:00,1.0529120666958947,0.7333017984886971
2020-03-07 19:15:00,0.9353853463835354,0.5499763488665228
2020-03-07 19:30:00,0.8178586260711762,0.36665089924434857
2020-03-07 19:45:00,0.700331905758817,0.18332544962217429
2020-03-07 20:00:00,0.5828051854464578,0.0
2020-03-07 20:15:00,0.480821201684168,0.0
2020-03-07 20:30:00,0.37883721792187824,0.0
2020-03-07 20:45:00,0.2768532341595885,0.0
2020-03-07 21:00:00,0.17486925039729873,0.0
2020-03-07 21:15:00,0.06519891408334517,0.0
2020-03-07 21:30:00,-0.044471422230608376,0.0
2020-03-07 21:45:00,-0.1541417585445619,0.0
2020-03-07 22:00:00,-0.2638120948585155,0.0
2020-03-07 22:15:00,-0.37249114943293604,0.0
2020-03-07 22:30:00,-0.48117020400735666,0.0
2020-03-07 22:45:00,-0.5898492585817772,0.0
2020-03-07 23:00:00,-0.6985283131561978,0.0
2020-03-07 23:15:00,0.25082628584240496,0.0
2020-03-07 23:30:00,1.2001808848410076,0.0
2020-03-07 23:45:00,2.1495354838396104,0.0
