time,T_amb,irrad
2020-06-13 00:00:00,12.638128908247275,0.0
2020-06-13 00:15:00,13.08655231791741,0.0
2020-06-13 00:30:00,13.534975727587547,0.0
2020-06-13 00:45:00,13.983399137257681,0.0
2020-06-13 01:00:00,14.431822546927817,0.0
2020-06-13 01:15:00,14.115710793271464,0.0
2020-06-13 01:30:00,13.799599039615112,0.0
2020-06-13 01:45:00,13.48348728595876,0.0
2020-06-13 02:00:00,13.167375532302406,0.0
2020-06-13 02:15:00,12.987517730755004,0.0
2020-06-13 02:30:00,12.8076599292076,0.0
2020-06-13 02:45:00,12.627802127660198,0.0
2020-06-13 03:00:00,12.447944326112795,0.0
2020-06-13 03:15:00,12.338706500218564,0.0
2020-06-13 03:30:00,12.22946867432433,0.0
2020-06-13 03:45:00,12.120230848430097,0.0
2020-06-13 04:00:00,12.010993022535866,0.0
2020-06-13 04:15:00,11.99486830404816,0.4450642803478069
2020-06-13 04:30:00,11.978743585560453,0.8901285606956137
2020-06-13 04:45:00,11.962618867072747,1.3351928410434206
2020-06-13 05:00:00,11.94649414858504,1.7802571213912275
2020-06-13 05:15:00,12.18145953164986,26.974194669031476
2020-06-13 05:30:00,12.416424914714678,52.16813221667173
2020-06-13 05:45:00,12.651390297779496,77.36206976431198
2020-06-13 06:00:00,12.886355680844316,102.55600731195223
2020-06-13 06:15:00,13.20812844038929,139.25374985151586
2020-06-13 06:30:00,13.529901199934265,175.95149239107946
2020-06-13 06:45:00,13.851673959479239,212.6492349306431
2020-06-13 07:00:00,14.173446719024213,249.34697747020672
2020-06-13 07:15:00,14.617849641070869,299.36849453320076
2020-06-13 07:30:00,15.062252563117525,349.3900115961948
2020-06-13 07:45:00,15.506655485164183,399.41152865918883
2020-06-13 08:00:00,15.951058407210839,449.4330457221829
2020-06-13 08:15:00,16.352880668563003,480.59051829552646
2020-06-13 08:30:00,16.75470292991517,511.74799086887003
2020-06-13 08:45:00,17.15652519126733,542.9054634422137
2020-06-13 09:00:00,17.558347452619497,574.0629360155572
2020-06-13 09:15:00,17.89973799951817,592.4498524576368
2020-06-13 09:30:00,18.241128546416846,610.8367688997164
2020-06-13 09:45:00,18.58251909331552,629.2236853417961
2020-06-13 10:00:00,18.92390964021419,647.6106017838757
2020-06-13 10:15:00,19.21350308831854,662.0054784956967
2020-06-13 10:30:00,19.503096536422888,676.4003552075178
2020-06-13 10:45:00,19.79268998452724,690.7952319193389
2020-06-13 11:00:00,20.082283432631588,705.1901086311599
2020-06-13 11:15:00,20.191691570991193,677.5780389427989
2020-06-13 11:30:00,20.301099709350794,649.9659692544378
2020-06-13 11:45:00,20.4105078477104,622.3538995660768
2020-06-13 12:00:00,20.519915986070004,594.7418298777159
2020-06-13 12:15:00,20.599451398515683,589.8676293756496
2020-06-13 12:30:00,20.678986810961362,584.9934288735833
2020-06-13 12:45:00,20.75852222340704,580.1192283715169
2020-06-13 13:00:00,20.83805763585272,575.2450278694506
2020-06-13 13:15:00,20.856862983226673,563.4574418587695
2020-06-13 13:30:00,20.875668330600625,551.6698558480883
2020-06-13 13:45:00,20.894473677974574,539.8822698374072
2020-06-13 14:00:00,20.913279025348526,528.094683826726
2020-06-13 14:15:00,20.86404703400815,504.4612277869982
2020-06-13 14:30:00,20.814815042667774,480.8277717472704
2020-06-13 14:45:00,20.765583051327397,457.19431570754256
2020-06-13 15:00:00,20.71635105998702,433.5608596678147
2020-06-13 15:15:00,20.666933763458918,428.88905947477775
2020-06-13 15:30:00,20.617516466930816,424.2172592817408
2020-06-13 15:45:00,20.568099170402714,419.54545908870375
2020-06-13 16:00:00,20.518681873874613,414.8736588956668
2020-06-13 16:15:00,20.407951520189155,393.9757770316354
2020-06-13 16:30:00,20.297221166503697,373.0778951676041
2020-06-13 16:45:00,20.18649081281824,352.1800133035727
2020-06-13 17:00:00,20.07576045913278,331.28213143954133
2020-06-13 17:15:00,19.912535632399724,308.2142789654991
2020-06-13 17:30:00,19.749310805666667,285.14642649145685
2020-06-13 17:45:00,19.586085978933607,262.0785740174146
2020-06-13 18:00:00,19.42286115220055,239.0107215433724
2020-06-13 18:15:00,19.193794668666875,208.56869803624198
2020-06-13 18:30:00,18.964728185133197,178.12667452911154
2020-06-13 18:45:00,18.735661701599522,147.68465102198113
2020-06-13 19:00:00,18.506595218065847,117.2426275148507
2020-06-13 19:15:00,18.24932738576439,98.83295327465665
2020-06-13 19:30:00,17.99205955346293,80.42327903446261
2020-06-13 19:45:00,17.734791721161468,62.01360479426856
2020-06-13 20:00:00,17.47752388886001,43.60393055407451
2020-06-13 20:15:00,17.203590969672156,32.807709525194
2020-06-13 20:30:00,16.9296580504843,22.01148849631349
2020-06-13 20:45:00,16.655725131296446,11.21526746743298
2020-06-13 21:00:00,16.381792212108593,0.41904643855247165
2020-06-13 21:15:00,16.08892214782064,0.3142848289143537
2020-06-13 21:30:00,15.79605208353269,0.20952321927623582
2020-06-13 21:45:00,15.503182019244738,0.10476160963811791
2020-06-13 22:00:00,15.210311954956786,0.0
2020-06-13 22:15:00,14.879450172666925,0.0
2020-06-13 22:30:00,14.548588390377061,0.0
2020-06-13 22:45:00,14.217726608087197,0.0
2020-06-13 23:00:00,13.886864825797335,0.0
2020-06-13 23:15:00,14.288488277878498,0.0
2020-06-13 23:30:00,14.69011172995966,0.0
2020-06-13 23:45:00,15.091735182040823,0.0
