time,T_amb,irrad
2020-11-27 00:00:00,0.36650905320426624,0.0
2020-11-27 00:15:00,0.4138450651765701,0.0
2020-11-27 00:30:00,0.4611810771488739,0.0
2020-11-27 00:45:00,0.5085170891211778,0.0
2020-11-27 01:00:00,0.5558531010934816,0.0
2020-11-27 01:15:00,0.4894017174641976,0.0
2020-11-27 01:30:00,0.42295033383491354,0.0
2020-11-27 01:45:00,0.35649895020562944,0.0
2020-11-27 02:00:00,0.2900475665763454,0.0
2020-11-27 02:15:00,0.22305327778582829,0.0
2020-11-27 02:30:00,0.1560589889953112,0.0
2020-11-27 02:45:00,0.08906470020479411,0.0
2020-11-27 03:00:00,0.022070411414277038,0.0
2020-11-27 03:15:00,-0.019884580342004163,0.0
2020-11-27 03:30:00,-0.06183957209828536,0.0
2020-11-27 03:45:00,-0.10379456385456656,0.0
2020-11-27 04:00:00,-0.14574955561084776,0.0
2020-11-27 04:15:00,-0.1703908999187931,0.0
2020-11-27 04:30:00,-0.19503224422673848,0.0
2020-11-27 04:45:00,-0.21967358853468383,0.0
2020-11-27 05:00:00,-0.24431493284262917,0.0
2020-11-27 05:15:00,-0.2735122799054684,0.0
2020-11-27 05:30:00,-0.3027096269683076,0.0
2020-11-27 05:45:00,-0.3319069740311468,0.0
2020-11-27 06:00:00,-0.361104321093986,0.0
2020-11-27 06:15:00,-0.3777443289685829,0.0
2020-11-27 06:30:00,-0.39438433684317975,0.0
2020-11-27 06:45:00,-0.4110243447177766,0.0
2020-11-27 07:00:00,-0.4276643525923735,0.0
2020-11-27 07:15:00,-0.43523910278202327,0.0
2020-11-27 07:30:00,-0.442813852971673,0.0
2020-11-27 07:45:00,-0.4503886031613228,0.0
2020-11-27 08:00:00,-0.45796335335097255,0.0
2020-11-27 08:15:00,-0.3277850007154585,6.727792694549181
2020-11-27 08:30:00,-0.1976066480799445,13.455585389098362
2020-11-27 08:45:00,-0.06742829544443046,20.183378083647543
2020-11-27 09:00:00,0.06275005719108351,26.911170778196723
2020-11-27 09:15:00,0.39971571550223056,49.8226500692521
2020-11-27 09:30:00,0.7366813738133776,72.73412936030748
2020-11-27 09:45:00,1.0736470321245246,95.64560865136285
2020-11-27 10:00:00,1.4106126904356717,118.55708794241822
2020-11-27 10:15:00,1.672332692914712,127.08889545105309
2020-11-27 10:30:00,1.9340526953937522,135.62070295968795
2020-11-27 10:45:00,2.1957726978727923,144.15251046832282
2020-11-27 11:00:00,2.4574927003518328,152.6843179769577
2020-11-27 11:15:00,2.692824045592457,163.7883419507309
2020-11-27 11:30:00,2.928155390833081,174.89236592450413
2020-11-27 11:45:00,3.1634867360737045,185.99638989827733
2020-11-27 12:00:00,3.3988180813143285,197.10041387205055
2020-11-27 12:15:00,3.5494368387138535,194.9043646594647
2020-11-27 12:30:00,3.700055596113379,192.70831544687883
2020-11-27 12:45:00,3.850674353512904,190.51226623429295
2020-11-27 13:00:00,4.001293110912429,188.3162170217071
2020-11-27 13:15:00,4.065125902411508,181.5397017769794
2020-11-27 13:30:00,4.128958693910588,174.76318653225167
2020-11-27 13:45:00,4.192791485409667,167.98667128752396
2020-11-27 14:00:00,4.256624276908746,161.21015604279626
2020-11-27 14:15:00,4.253674553719668,151.72274643584862
2020-11-27 14:30:00,4.25072483053059,142.23533682890098
2020-11-27 14:45:00,4.247775107341512,132.74792722195335
2020-11-27 15:00:00,4.244825384152434,123.26051761500572
2020-11-27 15:15:00,4.140272571338469,107.98726856598788
2020-11-27 15:30:00,4.035719758524504,92.71401951697003
2020-11-27 15:45:00,3.931166945710539,77.44077046795218
2020-11-27 16:00:00,3.826614132896574,62.167521418934335
2020-11-27 16:15:00,3.651658898400979,47.62728357997653
2020-11-27 16:30:00,3.476703663905384,33.08704574101872
2020-11-27 16:45:00,3.3017484294097894,18.546807902060912
2020-11-27 17:00:00,3.1267931949141943,4.006570063103108
2020-11-27 17:15:00,3.0292033471898256,3.0049275473273305
2020-11-27 17:30:00,2.931613499465457,2.003285031551554
2020-11-27 17:45:00,2.8340236517410884,1.001642515775777
2020-11-27 18:00:00,2.7364338040167198,0.0
2020-11-27 18:15:00,2.6293580593250074,0.0
2020-11-27 18:30:00,2.522282314633295,0.0
2020-11-27 18:45:00,2.415206569941583,0.0
2020-11-27 19:00:00,2.3081308252498705,0.0
2020-11-27 19:15:00,2.2134423882996592,0.0
2020-11-27 19:30:00,2.118753951349448,0.0
2020-11-27 19:45:00,2.0240655143992368,0.0
2020-11-27 20:00:00,1.9293770774490258,0.0
2020-11-27 20:15:00,1.8392170274793622,0.0
2020-11-27 20:30:00,1.7490569775096987,0.0
2020-11-27 20:45:00,1.6588969275400351,0.0
2020-11-27 21:00:00,1.5687368775703716,0.0
2020-11-27 21:15:00,1.454231335123954,0.0
2020-11-27 21:30:00,1.339725792677536,0.0
2020-11-27 21:45:00,1.2252202502311185,0.0
2020-11-27 22:00:00,1.1107147077847008,0.0
2020-11-27 22:15:00,1.0238826548328968,0.0
2020-11-27 22:30:00,0.9370506018810925,0.0
2020-11-27 22:45:00,0.8502185489292883,0.0
2020-11-27 23:00:00,0.7633864959774841,0.0
2020-11-27 23:15:00,0.49072390240968133,0.0
2020-11-27 23:30:00,0.21806130884187858,0.0
2020-11-27 23:45:00,-0.05460128472592418,0.0
