time,T_amb,irrad
2020-09-26 00:00:00,12.65769968194766,0.0
2020-09-26 00:15:00,12.307573345096596,0.0
2020-09-26 00:30:00,11.957447008245532,0.0
2020-09-26 00:45:00,11.607320671394469,0.0
2020-09-26 01:00:00,11.257194334543405,0.0
2020-09-26 01:15:00,11.166274433048784,0.0
2020-09-26 01:30:00,11.075354531554161,0.0
2020-09-26 01:45:00,10.98443463005954,0.0
2020-09-26 02:00:00,10.89351472856492,0.0
2020-09-26 02:15:00,10.793205273914182,0.0
2020-09-26 02:30:00,10.692895819263446,0.0
2020-09-26 02:45:00,10.59258636461271,0.0
2020-09-26 03:00:00,10.492276909961973,0.0
2020-09-26 03:15:00,10.438522326700406,0.0
2020-09-26 03:30:00,10.38476774343884,0.0
2020-09-26 03:45:00,10.331013160177271,0.0
2020-09-26 04:00:00,10.277258576915704,0.0
2020-09-26 04:15:00,10.231926197222814,0.0
2020-09-26 04:30:00,10.186593817529925,0.0
2020-09-26 04:45:00,10.141261437837034,0.0
2020-09-26 05:00:00,10.095929058144144,0.0
2020-09-26 05:15:00,10.069289215842662,0.0
2020-09-26 05:30:00,10.042649373541183,0.0
2020-09-26 05:45:00,10.016009531239703,0.0
2020-09-26 06:00:00,9.989369688938222,0.0
2020-09-26 06:15:00,10.00483438586194,0.8300728339465615
2020-09-26 06:30:00,10.020299082785659,1.660145667893123
2020-09-26 06:45:00,10.035763779709375,2.4902185018396845
2020-09-26 07:00:00,10.051228476633094,3.320291335786246
2020-09-26 07:15:00,10.34687427561759,24.866787838851472
2020-09-26 07:30:00,10.642520074602086,46.4132843419167
2020-09-26 07:45:00,10.93816587358658,67.95978084498194
2020-09-26 08:00:00,11.233811672571077,89.50627734804716
2020-09-26 08:15:00,11.629658225171529,121.72630443520274
2020-09-26 08:30:00,12.02550477777198,153.94633152235832
2020-09-26 08:45:00,12.421351330372431,186.16635860951388
2020-09-26 09:00:00,12.817197882972883,218.38638569666944
2020-09-26 09:15:00,13.185300957255684,242.27319740235515
2020-09-26 09:30:00,13.553404031538488,266.16000910804087
2020-09-26 09:45:00,13.92150710582129,290.0468208137266
2020-09-26 10:00:00,14.289610180104091,313.9336325194123
2020-09-26 10:15:00,14.608532772997444,331.4476993234591
2020-09-26 10:30:00,14.927455365890797,348.9617661275059
2020-09-26 10:45:00,15.246377958784151,366.47583293155265
2020-09-26 11:00:00,15.565300551677504,383.98989973559947
2020-09-26 11:15:00,15.833222551241859,393.0031341169651
2020-09-26 11:30:00,16.10114455080621,402.01636849833073
2020-09-26 11:45:00,16.369066550370565,411.02960287969637
2020-09-26 12:00:00,16.63698854993492,420.042837261062
2020-09-26 12:15:00,16.865281829762303,430.69238131217156
2020-09-26 12:30:00,17.093575109589686,441.3419253632811
2020-09-26 12:45:00,17.32186838941707,451.9914694143906
2020-09-26 13:00:00,17.550161669244453,462.6410134655002
2020-09-26 13:15:00,17.764045271945516,471.0744501073491
2020-09-26 13:30:00,17.97792887464658,479.50788674919806
2020-09-26 13:45:00,18.19181247734764,487.941323391047
2020-09-26 14:00:00,18.405696080048703,496.3747600328959
2020-09-26 14:15:00,18.510451081952038,479.7023842833737
2020-09-26 14:30:00,18.615206083855377,463.0300085338515
2020-09-26 14:45:00,18.71996108575871,446.3576327843293
2020-09-26 15:00:00,18.824716087662047,429.68525703480714
2020-09-26 15:15:00,18.832772678429365,405.3507313471242
2020-09-26 15:30:00,18.840829269196682,381.0162056594413
2020-09-26 15:45:00,18.848885859964,356.6816799717584
2020-09-26 16:00:00,18.856942450731317,332.3471542840755
2020-09-26 16:15:00,18.712986576120926,298.0947403342511
2020-09-26 16:30:00,18.569030701510535,263.84232638442677
2020-09-26 16:45:00,18.425074826900147,229.5899124346024
2020-09-26 17:00:00,18.281118952289756,195.33749848477805
2020-09-26 17:15:00,18.036993836122733,163.97927373855305
2020-09-26 17:30:00,17.792868719955706,132.62104899232804
2020-09-26 17:45:00,17.548743603788683,101.26282424610302
2020-09-26 18:00:00,17.30461848762166,69.90459949987802
2020-09-26 18:15:00,17.010532797605546,52.45718757490664
2020-09-26 18:30:00,16.71644710758943,35.00977564993527
2020-09-26 18:45:00,16.422361417573313,17.562363724963898
2020-09-26 19:00:00,16.1282757275572,0.11495179999252643
2020-09-26 19:15:00,15.951954833778277,0.08621384999439483
2020-09-26 19:30:00,15.775633939999356,0.057475899996263215
2020-09-26 19:45:00,15.599313046220436,0.028737949998131607
2020-09-26 20:00:00,15.422992152441514,0.0
2020-09-26 20:15:00,15.246163184618297,0.0
2020-09-26 20:30:00,15.069334216795077,0.0
2020-09-26 20:45:00,14.892505248971858,0.0
2020-09-26 21:00:00,14.71567628114864,0.0
2020-09-26 21:15:00,14.547301955555312,0.0
2020-09-26 21:30:00,14.378927629961982,0.0
2020-09-26 21:45:00,14.210553304368652,0.0
2020-09-26 22:00:00,14.042178978775324,0.0
2020-09-26 22:15:00,13.843853226868275,0.0
2020-09-26 22:30:00,13.645527474961227,0.0
2020-09-26 22:45:00,13.447201723054178,0.0
2020-09-26 23:00:00,13.248875971147129,0.0
2020-09-26 23:15:00,12.870321154138859,0.0
2020-09-26 23:30:00,12.491766337130588,0.0
2020-09-26 23:45:00,12.113211520122317,0.0
