time,T_amb,irrad
2020-07-20 00:00:00,21.018869928487646,0.0
2020-07-20 00:15:00,19.971949520248106,0.0
2020-07-20 00:30:00,18.925029112008566,0.0
2020-07-20 00:45:00,17.878108703769026,0.0
2020-07-20 01:00:00,16.831188295529486,0.0
2020-07-20 01:15:00,16.84410420686371,0.0
2020-07-20 01:30:00,16.857020118197937,0.0
2020-07-20 01:45:00,16.86993602953216,0.0
2020-07-20 02:00:00,16.882851940866384,0.0
2020-07-20 02:15:00,16.899113340727926,0.0
2020-07-20 02:30:00,16.915374740589463,0.0
2020-07-20 02:45:00,16.931636140451005,0.0
2020-07-20 03:00:00,16.947897540312546,0.0
2020-07-20 03:15:00,16.951472294451634,0.0
2020-07-20 03:30:00,16.95504704859072,0.0
2020-07-20 03:45:00,16.958621802729805,0.0
2020-07-20 04:00:00,16.962196556868893,0.0
2020-07-20 04:15:00,16.965967317688026,0.0
2020-07-20 04:30:00,16.969738078507163,0.0
2020-07-20 04:45:00,16.9735088393263,0.0
2020-07-20 05:00:00,16.977279600145433,0.0
2020-07-20 05:15:00,17.09300706465583,8.029415736495082
2020-07-20 05:30:00,17.208734529166225,16.058831472990164
2020-07-20 05:45:00,17.32446199367662,24.088247209485246
2020-07-20 06:00:00,17.440189458187017,32.11766294598033
2020-07-20 06:15:00,17.728495909432414,56.489816645233304
2020-07-20 06:30:00,18.016802360677808,80.86197034448628
2020-07-20 06:45:00,18.305108811923205,105.23412404373926
2020-07-20 07:00:00,18.593415263168602,129.60627774299223
2020-07-20 07:15:00,18.971840788832885,162.83694624524205
2020-07-20 07:30:00,19.350266314497173,196.06761474749186
2020-07-20 07:45:00,19.72869184016146,229.29828324974167
2020-07-20 08:00:00,20.107117365825744,262.5289517519915
2020-07-20 08:15:00,20.569284985373347,300.3819536535001
2020-07-20 08:30:00,21.03145260492095,338.2349555550087
2020-07-20 08:45:00,21.493620224468554,376.0879574565173
2020-07-20 09:00:00,21.955787844016157,413.9409593580259
2020-07-20 09:15:00,22.424894420550295,445.308691571295
2020-07-20 09:30:00,22.894000997084433,476.6764237845641
2020-07-20 09:45:00,23.363107573618567,508.04415599783323
2020-07-20 10:00:00,23.832214150152705,539.4118882111023
2020-07-20 10:15:00,24.205975678371377,554.7576513771278
2020-07-20 10:30:00,24.579737206590053,570.1034145431533
2020-07-20 10:45:00,24.953498734808726,585.4491777091789
2020-07-20 11:00:00,25.327260263027398,600.7949408752044
2020-07-20 11:15:00,25.557096365381355,584.0310830882395
2020-07-20 11:30:00,25.78693246773531,567.2672253012747
2020-07-20 11:45:00,26.016768570089262,550.50336751431
2020-07-20 12:00:00,26.24660467244322,533.7395097273451
2020-07-20 12:15:00,26.402187114643773,532.6370025704848
2020-07-20 12:30:00,26.557769556844324,531.5344954136244
2020-07-20 12:45:00,26.713351999044875,530.431988256764
2020-07-20 13:00:00,26.86893444124543,529.3294810999038
2020-07-20 13:15:00,27.027716249893327,540.2118430658431
2020-07-20 13:30:00,27.186498058541225,551.0942050317824
2020-07-20 13:45:00,27.345279867189127,561.9765669977218
2020-07-20 14:00:00,27.504061675837026,572.8589289636611
2020-07-20 14:15:00,27.594268595153075,560.3009038621678
2020-07-20 14:30:00,27.684475514469128,547.7428787606746
2020-07-20 14:45:00,27.77468243378518,535.1848536591813
2020-07-20 15:00:00,27.86488935310123,522.626828557688
2020-07-20 15:15:00,27.9169614551842,512.7178003564835
2020-07-20 15:30:00,27.969033557267174,502.80877215527903
2020-07-20 15:45:00,28.021105659350145,492.8997439540746
2020-07-20 16:00:00,28.073177761433115,482.99071575287013
2020-07-20 16:15:00,27.99028625770409,450.10897536970657
2020-07-20 16:30:00,27.907394753975062,417.227234986543
2020-07-20 16:45:00,27.82450325024604,384.34549460337945
2020-07-20 17:00:00,27.741611746517012,351.4637542202159
2020-07-20 17:15:00,27.648357294346827,327.84356111942014
2020-07-20 17:30:00,27.555102842176645,304.2233680186244
2020-07-20 17:45:00,27.46184839000646,280.60317491782865
2020-07-20 18:00:00,27.368593937836273,256.9829818170329
2020-07-20 18:15:00,27.16189530492342,228.21312405498003
2020-07-20 18:30:00,26.955196672010565,199.44326629292712
2020-07-20 18:45:00,26.748498039097708,170.6734085308742
2020-07-20 19:00:00,26.541799406184854,141.90355076882133
2020-07-20 19:15:00,26.26195396945612,118.69784287080101
2020-07-20 19:30:00,25.982108532727384,95.49213497278069
2020-07-20 19:45:00,25.70226309599865,72.28642707476037
2020-07-20 20:00:00,25.422417659269914,49.08071917674005
2020-07-20 20:15:00,25.17985576606126,36.810539382555035
2020-07-20 20:30:00,24.937293872852607,24.540359588370023
2020-07-20 20:45:00,24.694731979643954,12.270179794185012
2020-07-20 21:00:00,24.4521700864353,0.0
2020-07-20 21:15:00,24.18244583860057,0.0
2020-07-20 21:30:00,23.912721590765845,0.0
2020-07-20 21:45:00,23.642997342931118,0.0
2020-07-20 22:00:00,23.37327309509639,0.0
2020-07-20 22:15:00,23.08920760955852,0.0
2020-07-20 22:30:00,22.805142124020655,0.0
2020-07-20 22:45:00,22.521076638482786,0.0
2020-07-20 23:00:00,22.237011152944916,0.0
2020-07-20 23:15:00,21.48565790405084,0.0
2020-07-20 23:30:00,20.734304655156762,0.0
2020-07-20 23:45:00,19.98295140626269,0.0
