time,T_amb,irrad
2020-07-29 00:00:00,14.983034648530827,0.0
2020-07-29 00:15:00,15.34533199234295,0.0
2020-07-29 00:30:00,15.707629336155076,0.0
2020-07-29 00:45:00,16.0699266799672,0.0
2020-07-29 01:00:00,16.432224023779323,0.0
2020-07-29 01:15:00,16.03357516883142,0.0
2020-07-29 01:30:00,15.634926313883515,0.0
2020-07-29 01:45:00,15.236277458935612,0.0
2020-07-29 02:00:00,14.837628603987708,0.0
2020-07-29 02:15:00,14.634795731372984,0.0
2020-07-29 02:30:00,14.431962858758261,0.0
2020-07-29 02:45:00,14.229129986143537,0.0
2020-07-29 03:00:00,14.026297113528813,0.0
2020-07-29 03:15:00,13.827501680795084,0.0
2020-07-29 03:30:00,13.628706248061356,0.0
2020-07-29 03:45:00,13.429910815327627,0.0
2020-07-29 04:00:00,13.231115382593899,0.0
2020-07-29 04:15:00,13.08312863026669,0.0
2020-07-29 04:30:00,12.935141877939483,0.0
2020-07-29 04:45:00,12.787155125612275,0.0
2020-07-29 05:00:00,12.639168373285067,0.0
2020-07-29 05:15:00,12.673790951626223,3.5991902258994646
2020-07-29 05:30:00,12.708413529967379,7.198380451798929
2020-07-29 05:45:00,12.743036108308534,10.797570677698394
2020-07-29 06:00:00,12.77765868664969,14.396760903597858
2020-07-29 06:15:00,13.125897839255549,51.23115975315326
2020-07-29 06:30:00,13.474136991861407,88.06555860270865
2020-07-29 06:45:00,13.822376144467263,124.89995745226406
2020-07-29 07:00:00,14.170615297073121,161.73435630181945
2020-07-29 07:15:00,14.551499598826961,203.00486169783238
2020-07-29 07:30:00,14.932383900580799,244.27536709384532
2020-07-29 07:45:00,15.313268202334639,285.54587248985825
2020-07-29 08:00:00,15.694152504088478,326.8163778858712
2020-07-29 08:15:00,16.092192991730187,369.4275474792327
2020-07-29 08:30:00,16.4902334793719,412.03871707259424
2020-07-29 08:45:00,16.88827396701361,454.64988666595576
2020-07-29 09:00:00,17.28631445465532,497.2610562593173
2020-07-29 09:15:00,17.706552563998585,537.1221722312907
2020-07-29 09:30:00,18.12679067334185,576.9832882032642
2020-07-29 09:45:00,18.547028782685114,616.8444041752377
2020-07-29 10:00:00,18.96726689202838,656.7055201472112
2020-07-29 10:15:00,19.334914268058938,685.0379168531263
2020-07-29 10:30:00,19.702561644089492,713.3703135590414
2020-07-29 10:45:00,20.07020902012005,741.7027102649565
2020-07-29 11:00:00,20.437856396150607,770.0351069708715
2020-07-29 11:15:00,20.62892674133562,751.1378700825162
2020-07-29 11:30:00,20.819997086520633,732.2406331941608
2020-07-29 11:45:00,21.011067431705648,713.3433963058053
2020-07-29 12:00:00,21.20213777689066,694.44615941745
2020-07-29 12:15:00,21.343659787331184,697.3855743883591
2020-07-29 12:30:00,21.48518179777171,700.3249893592684
2020-07-29 12:45:00,21.626703808212238,703.2644043301777
2020-07-29 13:00:00,21.768225818652763,706.2038193010869
2020-07-29 13:15:00,21.85440965282202,700.7088736865418
2020-07-29 13:30:00,21.940593486991276,695.2139280719966
2020-07-29 13:45:00,22.02677732116053,689.7189824574515
2020-07-29 14:00:00,22.11296115532979,684.2240368429063
2020-07-29 14:15:00,22.146358469764085,671.0522878408262
2020-07-29 14:30:00,22.179755784198385,657.8805388387461
2020-07-29 14:45:00,22.21315309863268,644.7087898366659
2020-07-29 15:00:00,22.246550413066977,631.5370408345858
2020-07-29 15:15:00,22.208513466259703,611.8117251291699
2020-07-29 15:30:00,22.17047651945243,592.0864094237538
2020-07-29 15:45:00,22.132439572645158,572.3610937183379
2020-07-29 16:00:00,22.094402625837883,552.635778012922
2020-07-29 16:15:00,21.978435634739032,522.4202587680084
2020-07-29 16:30:00,21.862468643640184,492.2047395230947
2020-07-29 16:45:00,21.746501652541333,461.98922027818105
2020-07-29 17:00:00,21.630534661442482,431.77370103326746
2020-07-29 17:15:00,21.431936253131862,397.3097299730192
2020-07-29 17:30:00,21.233337844821243,362.8457589127709
2020-07-29 17:45:00,21.034739436510623,328.3817878525226
2020-07-29 18:00:00,20.836141028200004,293.9178167922744
2020-07-29 18:15:00,20.564181148238994,258.66865870882737
2020-07-29 18:30:00,20.292221268277984,223.41950062538032
2020-07-29 18:45:00,20.020261388316978,188.17034254193328
2020-07-29 19:00:00,19.74830150835597,152.92118445848627
2020-07-29 19:15:00,19.434595965119655,122.90202559730125
2020-07-29 19:30:00,19.120890421883345,92.88286673611624
2020-07-29 19:45:00,18.807184878647032,62.86370787493123
2020-07-29 20:00:00,18.49347933541072,32.84454901374622
2020-07-29 20:15:00,18.2221858037299,24.633411760309663
2020-07-29 20:30:00,17.95089227204908,16.42227450687311
2020-07-29 20:45:00,17.679598740368267,8.211137253436554
2020-07-29 21:00:00,17.408305208687448,0.0
2020-07-29 21:15:00,17.19886614309102,0.0
2020-07-29 21:30:00,16.989427077494597,0.0
2020-07-29 21:45:00,16.77998801189817,0.0
2020-07-29 22:00:00,16.57054894630174,0.0
2020-07-29 22:15:00,16.368867232227988,0.0
2020-07-29 22:30:00,16.167185518154234,0.0
2020-07-29 22:45:00,15.965503804080484,0.0
2020-07-29 23:00:00,15.76382209000673,0.0
2020-07-29 23:15:00,16.726758956214844,0.0
2020-07-29 23:30:00,17.689695822422962,0.0
2020-07-29 23:45:00,18.65263268863108,0.0
