time,T_amb,irrad
2020-02-04 00:00:00,-1.9915427678418685,0.0
2020-02-04 00:15:00,-1.316587700438417,0.0
2020-02-04 00:30:00,-0.6416326330349655,0.0
2020-02-04 00:45:00,0.03332243436848592,0.0
2020-02-04 01:00:00,0.7082775017719375,0.0
2020-02-04 01:15:00,0.5052668962816538,0.0
2020-02-04 01:30:00,0.3022562907913702,0.0
2020-02-04 01:45:00,0.09924568530108652,0.0
2020-02-04 02:00:00,-0.10376492018919709,0.0
2020-02-04 02:15:00,-0.3363150698581874,0.0
2020-02-04 02:30:00,-0.5688652195271777,0.0
2020-02-04 02:45:00,-0.801415369196168,0.0
2020-02-04 03:00:00,-1.0339655188651582,0.0
2020-02-04 03:15:00,-1.120526783807373,0.0
2020-02-04 03:30:00,-1.2070880487495876,0.0
2020-02-04 03:45:00,-1.2936493136918026,0.0
2020-02-04 04:00:00,-1.3802105786340173,0.0
2020-02-04 04:15:00,-1.4983382306521722,0.0
2020-02-04 04:30:00,-1.616465882670327,0.0
2020-02-04 04:45:00,-1.734593534688482,0.0
2020-02-04 05:00:00,-1.8527211867066369,0.0
2020-02-04 05:15:00,-1.9304720398639343,0.0
2020-02-04 05:30:00,-2.0082228930212316,0.0
2020-02-04 05:45:00,-2.0859737461785293,0.0
2020-02-04 06:00:00,-2.1637245993358265,0.0
2020-02-04 06:15:00,-2.234157044437702,0.0
2020-02-04 06:30:00,-2.3045894895395778,0.0
2020-02-04 06:45:00,-2.375021934641453,0.0
2020-02-04 07:00:00,-2.4454543797433286,0.0
2020-02-04 07:15:00,-2.466068408435177,0.0
2020-02-04 07:30:00,-2.4866824371270257,0.0
2020-02-04 07:45:00,-2.5072964658188743,0.0
2020-02-04 08:00:00,-2.527910494510723,0.0
2020-02-04 08:15:00,-2.4075970266104907,10.649706510244116
2020-02-04 08:30:00,-2.287283558710258,21.29941302048823
2020-02-04 08:45:00,-2.166970090810026,31.949119530732347
2020-02-04 09:00:00,-2.0466566229097936,42.59882604097646
2020-02-04 09:15:00,-1.8295027155511463,65.94052134875562
2020-02-04 09:30:00,-1.612348808192499,89.2822166565348
2020-02-04 09:45:00,-1.3951949008338518,112.62391196431398
2020-02-04 10:00:00,-1.1780409934752045,135.96560727209314
2020-02-04 10:15:00,-0.9551715778085839,155.6110758698589
2020-02-04 10:30:00,-0.7323021621419633,175.25654446762468
2020-02-04 10:45:00,-0.5094327464753428,194.90201306539046
2020-02-04 11:00:00,-0.28656333080872215,214.54748166315622
2020-02-04 11:15:00,-0.11554733158403016,223.18898402507963
2020-02-04 11:30:00,0.05546866764066183,231.83048638700302
2020-02-04 11:45:00,0.22648466686535382,240.47198874892644
2020-02-04 12:00:00,0.3975006660900458,249.11349111084985
2020-02-04 12:15:00,0.5388720733431211,255.14804219653865
2020-02-04 12:30:00,0.6802434805961965,261.18259328222746
2020-02-04 12:45:00,0.821614887849272,267.21714436791626
2020-02-04 13:00:00,0.9629862951023475,273.25169545360507
2020-02-04 13:15:00,1.0747934741099836,279.0403200179123
2020-02-04 13:30:00,1.1866006531176196,284.8289445822195
2020-02-04 13:45:00,1.298407832125256,290.61756914652676
2020-02-04 14:00:00,1.410215011132892,296.406193710834
2020-02-04 14:15:00,1.4505345429589331,283.3734011180591
2020-02-04 14:30:00,1.4908540747849746,270.3406085252842
2020-02-04 14:45:00,1.531173606611016,257.30781593250936
2020-02-04 15:00:00,1.5714931384370572,244.27502333973447
2020-02-04 15:15:00,1.5502223236927257,228.84101478704713
2020-02-04 15:30:00,1.5289515089483943,213.4070062343598
2020-02-04 15:45:00,1.507680694204063,197.97299768167247
2020-02-04 16:00:00,1.4864098794597316,182.53898912898512
2020-02-04 16:15:00,1.3556812164429635,157.22621777514075
2020-02-04 16:30:00,1.2249525534261954,131.9134464212964
2020-02-04 16:45:00,1.0942238904094272,106.60067506745206
2020-02-04 17:00:00,0.9634952273926592,81.2879037136077
2020-02-04 17:15:00,0.777946206658955,61.57830021415136
2020-02-04 17:30:00,0.5923971859252506,41.86869671469502
2020-02-04 17:45:00,0.4068481651915463,22.159093215238677
2020-02-04 18:00:00,0.22129914445784205,2.449489715782339
2020-02-04 18:15:00,0.12825459040095086,1.8371172868367542
2020-02-04 18:30:00,0.03521003634405967,1.2247448578911695
2020-02-04 18:45:00,-0.05783451771283152,0.6123724289455847
2020-02-04 19:00:00,-0.15087907176972268,0.0
2020-02-04 19:15:00,-0.24402265830233885,0.0
2020-02-04 19:30:00,-0.33716624483495505,0.0
2020-02-04 19:45:00,-0.43030983136757117,0.0
2020-02-04 20:00:00,-0.5234534179001874,0.0
2020-02-04 20:15:00,-0.6189727964875417,0.0
2020-02-04 20:30:00,-0.7144921750748959,0.0
2020-02-04 20:45:00,-0.8100115536622502,0.0
2020-02-04 21:00:00,-0.9055309322496045,0.0
2020-02-04 21:15:00,-0.9889356215235345,0.0
2020-02-04 21:30:00,-1.0723403107974645,0.0
2020-02-04 21:45:00,-1.1557450000713947,0.0
2020-02-04 22:00:00,-1.2391496893453247,0.0
2020-02-04 22:15:00,-1.3445082204777812,0.0
2020-02-04 22:30:00,-1.4498667516102375,0.0
2020-02-04 22:45:00,-1.5552252827426938,0.0
2020-02-04 23:00:00,-1.6605838138751503,0.0
2020-02-04 23:15:00,-0.8695132180519076,0.0
2020-02-04 23:30:00,-0.07844262222866494,0.0
2020-02-04 23:45:00,0.7126279735945777,0.0
