time,T_amb,irrad
2020-03-03 00:00:00,1.6085771739371533,0.0
2020-03-03 00:15:00,1.495872588594536,0.0
2020-03-03 00:30:00,1.383168003251919,0.0
2020-03-03 00:45:00,1.2704634179093017,0.0
2020-03-03 01:00:00,1.1577588325666845,0.0
2020-03-03 01:15:00,1.0486916381318863,0.0
2020-03-03 01:30:00,0.9396244436970878,0.0
2020-03-03 01:45:00,0.8305572492622895,0.0
2020-03-03 02:00:00,0.7214900548274911,0.0
2020-03-03 02:15:00,0.6305610468110174,0.0
2020-03-03 02:30:00,0.5396320387945439,0.0
2020-03-03 02:45:00,0.4487030307780703,0.0
2020-03-03 03:00:00,0.35777402276159664,0.0
2020-03-03 03:15:00,0.29997872613202714,0.0
2020-03-03 03:30:00,0.2421834295024577,0.0
2020-03-03 03:45:00,0.1843881328728882,0.0
2020-03-03 04:00:00,0.1265928362433187,0.0
2020-03-03 04:15:00,0.0798828881542909,0.0
2020-03-03 04:30:00,0.033172940065263085,0.0
2020-03-03 04:45:00,-0.01353700802376473,0.0
2020-03-03 05:00:00,-0.06024695611279254,0.0
2020-03-03 05:15:00,-0.10067235600226862,0.0
2020-03-03 05:30:00,-0.14109775589174472,0.0
2020-03-03 05:45:00,-0.1815231557812208,0.0
2020-03-03 06:00:00,-0.2219485556706969,0.0
2020-03-03 06:15:00,-0.25733601349132323,0.0
2020-03-03 06:30:00,-0.29272347131194953,0.0
2020-03-03 06:45:00,-0.3281109291325759,0.0
2020-03-03 07:00:00,-0.3634983869532022,0.0
2020-03-03 07:15:00,-0.30242650452045,2.9383492268342692
2020-03-03 07:30:00,-0.24135462208769778,5.8766984536685385
2020-03-03 07:45:00,-0.18028273965494557,8.815047680502808
2020-03-03 08:00:00,-0.11921085722219339,11.753396907337077
2020-03-03 08:15:00,0.1726576035887743,35.599333697290405
2020-03-03 08:30:00,0.464526064399742,59.44527048724373
2020-03-03 08:45:00,0.7563945252107096,83.29120727719706
2020-03-03 09:00:00,1.0482629860216772,107.13714406715039
2020-03-03 09:15:00,1.3239792644725341,125.92809949091581
2020-03-03 09:30:00,1.5996955429233908,144.71905491468124
2020-03-03 09:45:00,1.8754118213742477,163.51001033844665
2020-03-03 10:00:00,2.1511280998251046,182.3009657622121
2020-03-03 10:15:00,2.3874376936180273,198.43297926508015
2020-03-03 10:30:00,2.6237472874109495,214.5649927679482
2020-03-03 10:45:00,2.860056881203872,230.69700627081627
2020-03-03 11:00:00,3.0963664749967945,246.82901977368434
2020-03-03 11:15:00,3.2911055408666425,260.61104351474376
2020-03-03 11:30:00,3.4858446067364905,274.3930672558032
2020-03-03 11:45:00,3.680583672606338,288.1750909968626
2020-03-03 12:00:00,3.875322738476186,301.95711473792204
2020-03-03 12:15:00,4.035808279385356,306.28851177711
2020-03-03 12:30:00,4.196293820294526,310.619908816298
2020-03-03 12:45:00,4.356779361203697,314.951305855486
2020-03-03 13:00:00,4.517264902112867,319.28270289467395
2020-03-03 13:15:00,4.6072805388995075,316.3862141234179
2020-03-03 13:30:00,4.697296175686148,313.4897253521619
2020-03-03 13:45:00,4.787311812472789,310.59323658090585
2020-03-03 14:00:00,4.87732744925943,307.6967478096498
2020-03-03 14:15:00,4.90691433368058,298.7204787676012
2020-03-03 14:30:00,4.936501218101729,289.74420972555265
2020-03-03 14:45:00,4.966088102522879,280.7679406835041
2020-03-03 15:00:00,4.995674986944029,271.7916716414555
2020-03-03 15:15:00,5.011352741541568,268.92248367585705
2020-03-03 15:30:00,5.0270304961391075,266.05329571025857
2020-03-03 15:45:00,5.042708250736647,263.1841077446601
2020-03-03 16:00:00,5.058386005334186,260.31491977906165
2020-03-03 16:15:00,5.000244546947876,242.15412511009094
2020-03-03 16:30:00,4.942103088561566,223.99333044112024
2020-03-03 16:45:00,4.883961630175256,205.8325357721495
2020-03-03 17:00:00,4.825820171788946,187.6717411031788
2020-03-03 17:15:00,4.669120065427205,159.0983745124327
2020-03-03 17:30:00,4.512419959065465,130.52500792168664
2020-03-03 17:45:00,4.355719852703723,101.95164133094057
2020-03-03 18:00:00,4.199019746341983,73.3782747401945
2020-03-03 18:15:00,4.008120313635002,55.04389503028469
2020-03-03 18:30:00,3.8172208809280215,36.709515320374884
2020-03-03 18:45:00,3.6263214482210406,18.375135610465076
2020-03-03 19:00:00,3.4354220155140602,0.04075590055526238
2020-03-03 19:15:00,3.341565074643107,0.03056692541644679
2020-03-03 19:30:00,3.247708133772154,0.02037795027763119
2020-03-03 19:45:00,3.153851192901201,0.010188975138815596
2020-03-03 20:00:00,3.059994252030248,0.0
2020-03-03 20:15:00,2.9782289873274292,0.0
2020-03-03 20:30:00,2.8964637226246106,0.0
2020-03-03 20:45:00,2.8146984579217924,0.0
2020-03-03 21:00:00,2.7329331932189738,0.0
2020-03-03 21:15:00,2.6414129676263505,0.0
2020-03-03 21:30:00,2.549892742033727,0.0
2020-03-03 21:45:00,2.458372516441104,0.0
2020-03-03 22:00:00,2.3668522908484806,0.0
2020-03-03 22:15:00,2.2715107894435405,0.0
2020-03-03 22:30:00,2.1761692880386003,0.0
2020-03-03 22:45:00,2.08082778663366,0.0
2020-03-03 23:00:00,1.9854862852287198,0.0
2020-03-03 23:15:00,2.020597137195106,0.0
2020-03-03 23:30:00,2.055707989161492,0.0
2020-03-03 23:45:00,2.090818841127878,0.0
