time,T_amb,irrad
2020-03-16 00:00:00,7.4147555426742615,0.0
2020-03-16 00:15:00,6.796972442252189,0.0
2020-03-16 00:30:00,6.179189341830115,0.0
2020-03-16 00:45:00,5.561406241408043,0.0
2020-03-16 01:00:00,4.94362314098597,0.0
2020-03-16 01:15:00,4.845251286837364,0.0
2020-03-16 01:30:00,4.746879432688757,0.0
2020-03-16 01:45:00,4.6485075785401495,0.0
2020-03-16 02:00:00,4.550135724391543,0.0
2020-03-16 02:15:00,4.446542916705788,0.0
2020-03-16 02:30:00,4.342950109020032,0.0
2020-03-16 02:45:00,4.239357301334278,0.0
2020-03-16 03:00:00,4.135764493648522,0.0
2020-03-16 03:15:00,4.080564859549938,0.0
2020-03-16 03:30:00,4.0253652254513534,0.0
2020-03-16 03:45:00,3.9701655913527696,0.0
2020-03-16 04:00:00,3.9149659572541853,0.0
2020-03-16 04:15:00,3.869844531393122,0.0
2020-03-16 04:30:00,3.824723105532059,0.0
2020-03-16 04:45:00,3.779601679670996,0.0
2020-03-16 05:00:00,3.7344802538099326,0.0
2020-03-16 05:15:00,3.6879695934830448,0.0
2020-03-16 05:30:00,3.641458933156157,0.0
2020-03-16 05:45:00,3.5949482728292694,0.0
2020-03-16 06:00:00,3.5484376125023815,0.0
2020-03-16 06:15:00,3.565257981156261,0.03793660037969411
2020-03-16 06:30:00,3.58207834981014,0.07587320075938822
2020-03-16 06:45:00,3.5988987184640195,0.11380980113908233
2020-03-16 07:00:00,3.615719087117899,0.15174640151877644
2020-03-16 07:15:00,3.8005489584539096,12.47973673569395
2020-03-16 07:30:00,3.98537882978992,24.80772706986912
2020-03-16 07:45:00,4.170208701125931,37.13571740404429
2020-03-16 08:00:00,4.355038572461941,49.46370773821947
2020-03-16 08:15:00,4.657944441558306,73.36610245725707
2020-03-16 08:30:00,4.960850310654671,97.26849717629466
2020-03-16 08:45:00,5.263756179751034,121.17089189533226
2020-03-16 09:00:00,5.566662048847399,145.07328661436986
2020-03-16 09:15:00,5.869462125831312,165.40820337362078
2020-03-16 09:30:00,6.172262202815226,185.74312013287167
2020-03-16 09:45:00,6.47506227979914,206.07803689212255
2020-03-16 10:00:00,6.777862356783053,226.41295365137347
2020-03-16 10:15:00,7.23594414048865,284.00289806133617
2020-03-16 10:30:00,7.694025924194248,341.5928424712989
2020-03-16 10:45:00,8.152107707899845,399.1827868812616
2020-03-16 11:00:00,8.610189491605443,456.7727312912243
2020-03-16 11:15:00,9.036110480718019,483.1394800153239
2020-03-16 11:30:00,9.462031469830594,509.5062287394235
2020-03-16 11:45:00,9.887952458943168,535.8729774635231
2020-03-16 12:00:00,10.313873448055745,562.2397261876226
2020-03-16 12:15:00,10.63155517671208,564.7905799980982
2020-03-16 12:30:00,10.949236905368416,567.3414338085738
2020-03-16 12:45:00,11.266918634024753,569.8922876190494
2020-03-16 13:00:00,11.584600362681089,572.443141429525
2020-03-16 13:15:00,11.733575822009795,534.4143516809622
2020-03-16 13:30:00,11.882551281338502,496.3855619323994
2020-03-16 13:45:00,12.031526740667209,458.3567721838366
2020-03-16 14:00:00,12.180502199995916,420.32798243527384
2020-03-16 14:15:00,12.209719560140556,400.1629399042471
2020-03-16 14:30:00,12.238936920285195,379.9978973732203
2020-03-16 14:45:00,12.268154280429835,359.8328548421936
2020-03-16 15:00:00,12.297371640574475,339.66781231116687
2020-03-16 15:15:00,12.303933698444862,329.36054968150717
2020-03-16 15:30:00,12.310495756315248,319.05328705184746
2020-03-16 15:45:00,12.317057814185636,308.74602442218776
2020-03-16 16:00:00,12.323619872056023,298.43876179252806
2020-03-16 16:15:00,12.254791693819142,286.421322537358
2020-03-16 16:30:00,12.185963515582259,274.40388328218796
2020-03-16 16:45:00,12.117135337345378,262.3864440270179
2020-03-16 17:00:00,12.048307159108496,250.36900477184784
2020-03-16 17:15:00,11.852572041777908,220.73984846869166
2020-03-16 17:30:00,11.65683692444732,191.11069216553545
2020-03-16 17:45:00,11.461101807116734,161.48153586237925
2020-03-16 18:00:00,11.265366689786145,131.85237955922307
2020-03-16 18:15:00,10.991043731963542,100.04998470347371
2020-03-16 18:30:00,10.716720774140938,68.24758984772437
2020-03-16 18:45:00,10.442397816318334,36.44519499197502
2020-03-16 19:00:00,10.16807485849573,4.642800136225668
2020-03-16 19:15:00,10.02590033804259,3.4821001021692513
2020-03-16 19:30:00,9.883725817589447,2.321400068112834
2020-03-16 19:45:00,9.741551297136306,1.160700034056417
2020-03-16 20:00:00,9.599376776683165,0.0
2020-03-16 20:15:00,9.462363360399221,0.0
2020-03-16 20:30:00,9.325349944115278,0.0
2020-03-16 20:45:00,9.188336527831334,0.0
2020-03-16 21:00:00,9.05132311154739,0.0
2020-03-16 21:15:00,8.912775508362673,0.0
2020-03-16 21:30:00,8.774227905177955,0.0
2020-03-16 21:45:00,8.63568030199324,0.0
2020-03-16 22:00:00,8.497132698808523,0.0
2020-03-16 22:15:00,8.358004541564483,0.0
2020-03-16 22:30:00,8.218876384320444,0.0
2020-03-16 22:45:00,8.079748227076404,0.0
2020-03-16 23:00:00,7.940620069832365,0.0
2020-03-16 23:15:00,7.581814723977454,0.0
2020-03-16 23:30:00,7.223009378122542,0.0
2020-03-16 23:45:00,6.864204032267631,0.0
