time,T_amb,irrad
2020-02-17 00:00:00,-0.27223764027005704,0.0
2020-02-17 00:15:00,-0.48268976275042214,0.0
2020-02-17 00:30:00,-0.6931418852307872,0.0
2020-02-17 00:45:00,-0.9035940077111524,0.0
2020-02-17 01:00:00,-1.1140461301915174,0.0
2020-02-17 01:15:00,-1.1991935449570554,0.0
2020-02-17 01:30:00,-1.2843409597225937,0.0
2020-02-17 01:45:00,-1.3694883744881317,0.0
2020-02-17 02:00:00,-1.4546357892536697,0.0
2020-02-17 02:15:00,-1.5343172478283367,0.0
2020-02-17 02:30:00,-1.6139987064030037,0.0
2020-02-17 02:45:00,-1.6936801649776705,0.0
2020-02-17 03:00:00,-1.7733616235523375,0.0
2020-02-17 03:15:00,-1.814379456233556,0.0
2020-02-17 03:30:00,-1.8553972889147743,0.0
2020-02-17 03:45:00,-1.8964151215959928,0.0
2020-02-17 04:00:00,-1.9374329542772113,0.0
2020-02-17 04:15:00,-1.9867176935694144,0.0
2020-02-17 04:30:00,-2.0360024328616175,0.0
2020-02-17 04:45:00,-2.0852871721538206,0.0
2020-02-17 05:00:00,-2.1345719114460238,0.0
2020-02-17 05:15:00,-2.1581311442439635,0.0
2020-02-17 05:30:00,-2.181690377041903,0.0
2020-02-17 05:45:00,-2.205249609839843,0.0
2020-02-17 06:00:00,-2.2288088426377826,0.0
2020-02-17 06:15:00,-2.2530762954881767,0.0
2020-02-17 06:30:00,-2.277343748338571,0.0
2020-02-17 06:45:00,-2.3016112011889653,0.0
2020-02-17 07:00:00,-2.3258786540393594,0.0
2020-02-17 07:15:00,-2.3200748147479757,0.26484560533990037
2020-02-17 07:30:00,-2.3142709754565924,0.5296912106798007
2020-02-17 07:45:00,-2.3084671361652087,0.794536816019701
2020-02-17 08:00:00,-2.302663296873825,1.0593824213596015
2020-02-17 08:15:00,-2.085497001911229,14.855219518063723
2020-02-17 08:30:00,-1.8683307069486332,28.651056614767846
2020-02-17 08:45:00,-1.6511644119860374,42.44689371147197
2020-02-17 09:00:00,-1.4339981170234415,56.24273080817609
2020-02-17 09:15:00,-1.1897274635989785,73.36597053041426
2020-02-17 09:30:00,-0.9454568101745155,90.48921025265244
2020-02-17 09:45:00,-0.7011861567500527,107.61244997489061
2020-02-17 10:00:00,-0.4569155033255897,124.73568969712878
2020-02-17 10:15:00,-0.18924021531189905,143.17160013817002
2020-02-17 10:30:00,0.07843507270179162,161.60751057921124
2020-02-17 10:45:00,0.3461103607154823,180.04342102025248
2020-02-17 11:00:00,0.6137856487291731,198.47933146129373
2020-02-17 11:15:00,0.862728547875089,209.8466921983463
2020-02-17 11:30:00,1.111671447021005,221.21405293539885
2020-02-17 11:45:00,1.3606143461669207,232.5814136724514
2020-02-17 12:00:00,1.6095572453128366,243.94877440950395
2020-02-17 12:15:00,1.7708494235472927,245.1962921038025
2020-02-17 12:30:00,1.9321416017817485,246.44380979810103
2020-02-17 12:45:00,2.0934337800162046,247.69132749239958
2020-02-17 13:00:00,2.2547259582506607,248.93884518669813
2020-02-17 13:15:00,2.4722295590863643,274.4396845968689
2020-02-17 13:30:00,2.689733159922068,299.94052400703976
2020-02-17 13:45:00,2.9072367607577716,325.4413634172106
2020-02-17 14:00:00,3.1247403615934752,350.9422028273814
2020-02-17 14:15:00,3.2920568799886496,341.7166068628693
2020-02-17 14:30:00,3.459373398383824,332.4910108983572
2020-02-17 14:45:00,3.626689916778998,323.2654149338452
2020-02-17 15:00:00,3.7940064351741722,314.0398189693331
2020-02-17 15:15:00,3.8395301657523673,293.1401530928604
2020-02-17 15:30:00,3.885053896330562,272.2404872163877
2020-02-17 15:45:00,3.930577626908757,251.34082133991495
2020-02-17 16:00:00,3.976101357486952,230.44115546344221
2020-02-17 16:15:00,3.8720173064928614,202.91607402121218
2020-02-17 16:30:00,3.767933255498771,175.39099257898218
2020-02-17 16:45:00,3.66384920450468,147.86591113675217
2020-02-17 17:00:00,3.5597651535105896,120.34082969452214
2020-02-17 17:15:00,3.331456516396143,92.28842147140126
2020-02-17 17:30:00,3.1031478792816967,64.23601324828039
2020-02-17 17:45:00,2.8748392421672504,36.18360502515952
2020-02-17 18:00:00,2.6465306050528037,8.131196802038646
2020-02-17 18:15:00,2.516519861027943,6.098397601528985
2020-02-17 18:30:00,2.3865091170030817,4.065598401019323
2020-02-17 18:45:00,2.2564983729782204,2.0327992005096616
2020-02-17 19:00:00,2.1264876289533596,0.0
2020-02-17 19:15:00,2.0135788873911333,0.0
2020-02-17 19:30:00,1.9006701458289068,0.0
2020-02-17 19:45:00,1.7877614042666803,0.0
2020-02-17 20:00:00,1.674852662704454,0.0
2020-02-17 20:15:00,1.5534355663831252,0.0
2020-02-17 20:30:00,1.4320184700617964,0.0
2020-02-17 20:45:00,1.3106013737404674,0.0
2020-02-17 21:00:00,1.1891842774191386,0.0
2020-02-17 21:15:00,1.065545356858693,0.0
2020-02-17 21:30:00,0.9419064362982474,0.0
2020-02-17 21:45:00,0.8182675157378019,0.0
2020-02-17 22:00:00,0.6946285951773563,0.0
2020-02-17 22:15:00,0.5753480301507141,0.0
2020-02-17 22:30:00,0.45606746512407204,0.0
2020-02-17 22:45:00,0.3367869000974299,0.0
2020-02-17 23:00:00,0.21750633507078773,0.0
2020-02-17 23:15:00,0.24220286535684651,0.0
2020-02-17 23:30:00,0.26689939564290527,0.0
2020-02-17 23:45:00,0.29159592592896405,0.0
