time,T_amb,irrad
2020-07-13 00:00:00,11.517172788770905,0.0
2020-07-13 00:15:00,11.85076465162654,0.0
2020-07-13 00:30:00,12.184356514482173,0.0
2020-07-13 00:45:00,12.517948377337808,0.0
2020-07-13 01:00:00,12.851540240193442,0.0
2020-07-13 01:15:00,12.631772100290528,0.0
2020-07-13 01:30:00,12.412003960387613,0.0
2020-07-13 01:45:00,12.192235820484699,0.0
2020-07-13 02:00:00,11.972467680581785,0.0
2020-07-13 02:15:00,11.848269001338856,0.0
2020-07-13 02:30:00,11.72407032209593,0.0
2020-07-13 02:45:00,11.599871642853003,0.0
2020-07-13 03:00:00,11.475672963610075,0.0
2020-07-13 03:15:00,11.385160045412611,0.0
2020-07-13 03:30:00,11.294647127215148,0.0
2020-07-13 03:45:00,11.204134209017685,0.0
2020-07-13 04:00:00,11.113621290820221,0.0
2020-07-13 04:15:00,11.099037382158262,0.0
2020-07-13 04:30:00,11.084453473496302,0.0
2020-07-13 04:45:00,11.069869564834342,0.0
2020-07-13 05:00:00,11.055285656172382,0.0
2020-07-13 05:15:00,11.11937531386741,7.8841105092755885
2020-07-13 05:30:00,11.183464971562438,15.768221018551177
2020-07-13 05:45:00,11.247554629257467,23.652331527826767
2020-07-13 06:00:00,11.311644286952495,31.536442037102354
2020-07-13 06:15:00,11.533265258474838,60.63679013560895
2020-07-13 06:30:00,11.754886229997183,89.73713823411555
2020-07-13 06:45:00,11.976507201519528,118.83748633262213
2020-07-13 07:00:00,12.198128173041871,147.93783443112872
2020-07-13 07:15:00,12.327496584484697,161.17146357831777
2020-07-13 07:30:00,12.456864995927521,174.4050927255068
2020-07-13 07:45:00,12.586233407370347,187.63872187269584
2020-07-13 08:00:00,12.715601818813173,200.8723510198849
2020-07-13 08:15:00,12.995427933613989,231.2893692636128
2020-07-13 08:30:00,13.275254048414807,261.70638750734065
2020-07-13 08:45:00,13.555080163215624,292.12340575106856
2020-07-13 09:00:00,13.83490627801644,322.54042399479647
2020-07-13 09:15:00,14.049053233126681,338.49565081934395
2020-07-13 09:30:00,14.263200188236924,354.45087764389143
2020-07-13 09:45:00,14.477347143347167,370.40610446843885
2020-07-13 10:00:00,14.691494098457408,386.36133129298634
2020-07-13 10:15:00,14.971698654179136,409.1825549269853
2020-07-13 10:30:00,15.251903209900863,432.0037785609842
2020-07-13 10:45:00,15.53210776562259,454.82500219498314
2020-07-13 11:00:00,15.812312321344317,477.6462258289821
2020-07-13 11:15:00,15.962221977660084,466.37803276038954
2020-07-13 11:30:00,16.11213163397585,455.109839691797
2020-07-13 11:45:00,16.262041290291616,443.8416466232045
2020-07-13 12:00:00,16.411950946607384,432.57345355461194
2020-07-13 12:15:00,16.46134901994381,412.96951244335196
2020-07-13 12:30:00,16.510747093280237,393.36557133209203
2020-07-13 12:45:00,16.56014516661666,373.76163022083205
2020-07-13 13:00:00,16.609543239953087,354.15768910957206
2020-07-13 13:15:00,16.620530649711956,349.63565102289255
2020-07-13 13:30:00,16.63151805947082,345.11361293621303
2020-07-13 13:45:00,16.64250546922969,340.5915748495335
2020-07-13 14:00:00,16.65349287898856,336.069536762854
2020-07-13 14:15:00,16.683512281424512,345.6546470451881
2020-07-13 14:30:00,16.713531683860463,355.23975732752217
2020-07-13 14:45:00,16.743551086296414,364.82486760985626
2020-07-13 15:00:00,16.773570488732368,374.40997789219034
2020-07-13 15:15:00,16.82306924268068,381.1818382535894
2020-07-13 15:30:00,16.87256799662899,387.9536986149884
2020-07-13 15:45:00,16.9220667505773,394.72555897638745
2020-07-13 16:00:00,16.971565504525614,401.4974193377865
2020-07-13 16:15:00,16.990155584052353,393.4074761430394
2020-07-13 16:30:00,17.00874566357909,385.3175329482923
2020-07-13 16:45:00,17.02733574310583,377.22758975354515
2020-07-13 17:00:00,17.04592582263257,369.13764655879805
2020-07-13 17:15:00,16.94480476346281,336.6309643920565
2020-07-13 17:30:00,16.84368370429305,304.1242822253149
2020-07-13 17:45:00,16.742562645123293,271.6176000585734
2020-07-13 18:00:00,16.641441585953533,239.11091789183183
2020-07-13 18:15:00,16.459452554489477,212.48018249196363
2020-07-13 18:30:00,16.27746352302542,185.84944709209543
2020-07-13 18:45:00,16.095474491561365,159.2187116922272
2020-07-13 19:00:00,15.913485460097307,132.587976292359
2020-07-13 19:15:00,15.835032660438056,114.90316448216474
2020-07-13 19:30:00,15.756579860778805,97.21835267197048
2020-07-13 19:45:00,15.678127061119554,79.53354086177622
2020-07-13 20:00:00,15.599674261460303,61.848729051581955
2020-07-13 20:15:00,15.416223811724208,46.571321762658066
2020-07-13 20:30:00,15.232773361988112,31.29391447373418
2020-07-13 20:45:00,15.049322912252018,16.016507184810294
2020-07-13 21:00:00,14.865872462515924,0.7390998958864041
2020-07-13 21:15:00,14.573355562664577,0.5543249219148031
2020-07-13 21:30:00,14.28083866281323,0.36954994794320206
2020-07-13 21:45:00,13.988321762961881,0.18477497397160103
2020-07-13 22:00:00,13.695804863110535,0.0
2020-07-13 22:15:00,13.421482398969266,0.0
2020-07-13 22:30:00,13.147159934827997,0.0
2020-07-13 22:45:00,12.87283747068673,0.0
2020-07-13 23:00:00,12.59851500654546,0.0
2020-07-13 23:15:00,12.574882359535517,0.0
2020-07-13 23:30:00,12.551249712525575,0.0
2020-07-13 23:45:00,12.527617065515631,0.0
