time,T_amb,irrad
2020-10-15 00:00:00,9.343428311546024,0.0
2020-10-15 00:15:00,9.201537703430876,0.0
2020-10-15 00:30:00,9.05964709531573,0.0
2020-10-15 00:45:00,8.917756487200585,0.0
2020-10-15 01:00:00,8.775865879085437,0.0
2020-10-15 01:15:00,8.659482463983286,0.0
2020-10-15 01:30:00,8.543099048881135,0.0
2020-10-15 01:45:00,8.426715633778983,0.0
2020-10-15 02:00:00,8.310332218676832,0.0
2020-10-15 02:15:00,8.183317657052187,0.0
2020-10-15 02:30:00,8.056303095427541,0.0
2020-10-15 02:45:00,7.929288533802897,0.0
2020-10-15 03:00:00,7.802273972178251,0.0
2020-10-15 03:15:00,7.733545790994464,0.0
2020-10-15 03:30:00,7.664817609810678,0.0
2020-10-15 03:45:00,7.596089428626891,0.0
2020-10-15 04:00:00,7.527361247443104,0.0
2020-10-15 04:15:00,7.447437224240997,0.0
2020-10-15 04:30:00,7.36751320103889,0.0
2020-10-15 04:45:00,7.287589177836783,0.0
2020-10-15 05:00:00,7.207665154634676,0.0
2020-10-15 05:15:00,7.187374160627813,0.0
2020-10-15 05:30:00,7.167083166620952,0.0
2020-10-15 05:45:00,7.146792172614089,0.0
2020-10-15 06:00:00,7.126501178607226,0.0
2020-10-15 06:15:00,7.111070044419174,0.0
2020-10-15 06:30:00,7.095638910231121,0.0
2020-10-15 06:45:00,7.080207776043068,0.0
2020-10-15 07:00:00,7.0647766418550155,0.0
2020-10-15 07:15:00,7.228767494927244,10.206696248052237
2020-10-15 07:30:00,7.3927583479994725,20.413392496104475
2020-10-15 07:45:00,7.5567492010717014,30.62008874415671
2020-10-15 08:00:00,7.7207400541439295,40.82678499220895
2020-10-15 08:15:00,7.910894795140469,59.83940781632745
2020-10-15 08:30:00,8.101049536137008,78.85203064044595
2020-10-15 08:45:00,8.291204277133549,97.86465346456446
2020-10-15 09:00:00,8.481359018130087,116.87727628868296
2020-10-15 09:15:00,8.813661073940688,135.6635234355846
2020-10-15 09:30:00,9.145963129751289,154.44977058248625
2020-10-15 09:45:00,9.47826518556189,173.2360177293879
2020-10-15 10:00:00,9.81056724137249,192.02226487628954
2020-10-15 10:15:00,10.087183455325777,207.8084764021841
2020-10-15 10:30:00,10.36379966927906,223.59468792807868
2020-10-15 10:45:00,10.640415883232347,239.38089945397326
2020-10-15 11:00:00,10.917032097185633,255.16711097986783
2020-10-15 11:15:00,11.125472832792092,261.17075784186216
2020-10-15 11:30:00,11.333913568398552,267.1744047038565
2020-10-15 11:45:00,11.542354304005013,273.17805156585086
2020-10-15 12:00:00,11.750795039611472,279.1816984278452
2020-10-15 12:15:00,11.89407594550608,276.4152422820898
2020-10-15 12:30:00,12.037356851400688,273.6487861363344
2020-10-15 12:45:00,12.180637757295294,270.882329990579
2020-10-15 13:00:00,12.323918663189902,268.1158738448236
2020-10-15 13:15:00,12.423458643327209,268.71677084102333
2020-10-15 13:30:00,12.522998623464513,269.3176678372231
2020-10-15 13:45:00,12.62253860360182,269.9185648334228
2020-10-15 14:00:00,12.722078583739126,270.5194618296225
2020-10-15 14:15:00,12.748903670467545,257.6785863366627
2020-10-15 14:30:00,12.775728757195964,244.83771084370292
2020-10-15 14:45:00,12.802553843924384,231.99683535074314
2020-10-15 15:00:00,12.829378930652803,219.15595985778333
2020-10-15 15:15:00,12.770087475775433,200.74741227434586
2020-10-15 15:30:00,12.710796020898062,182.3388646909084
2020-10-15 15:45:00,12.651504566020693,163.93031710747093
2020-10-15 16:00:00,12.592213111143323,145.52176952403346
2020-10-15 16:15:00,12.438151389735747,126.58729873371496
2020-10-15 16:30:00,12.284089668328171,107.65282794339646
2020-10-15 16:45:00,12.130027946920594,88.71835715307797
2020-10-15 17:00:00,11.975966225513018,69.78388636275947
2020-10-15 17:15:00,11.773897313370977,52.88135834976153
2020-10-15 17:30:00,11.571828401228935,35.978830336763586
2020-10-15 17:45:00,11.369759489086894,19.076302323765642
2020-10-15 18:00:00,11.167690576944853,2.173774310767691
2020-10-15 18:15:00,11.07574274736548,1.6303307330757684
2020-10-15 18:30:00,10.983794917786106,1.0868871553838455
2020-10-15 18:45:00,10.891847088206735,0.5434435776919228
2020-10-15 19:00:00,10.799899258627361,0.0
2020-10-15 19:15:00,10.710571585768259,0.0
2020-10-15 19:30:00,10.621243912909154,0.0
2020-10-15 19:45:00,10.531916240050052,0.0
2020-10-15 20:00:00,10.442588567190949,0.0
2020-10-15 20:15:00,10.402711525742674,0.0
2020-10-15 20:30:00,10.362834484294398,0.0
2020-10-15 20:45:00,10.322957442846121,0.0
2020-10-15 21:00:00,10.283080401397847,0.0
2020-10-15 21:15:00,10.204133996354955,0.0
2020-10-15 21:30:00,10.125187591312063,0.0
2020-10-15 21:45:00,10.046241186269173,0.0
2020-10-15 22:00:00,9.96729478122628,0.0
2020-10-15 22:15:00,9.884017636423923,0.0
2020-10-15 22:30:00,9.800740491621564,0.0
2020-10-15 22:45:00,9.717463346819205,0.0
2020-10-15 23:00:00,9.634186202016847,0.0
2020-10-15 23:15:00,9.743817134965196,0.0
2020-10-15 23:30:00,9.853448067913545,0.0
2020-10-15 23:45:00,9.963079000861894,0.0
