time,T_amb,irrad
2020-02-23 00:00:00,2.186035957621786,0.0
2020-02-23 00:15:00,2.434133112285617,0.0
2020-02-23 00:30:00,2.682230266949448,0.0
2020-02-23 00:45:00,2.930327421613279,0.0
2020-02-23 01:00:00,3.17842457627711,0.0
2020-02-23 01:15:00,3.0567593481219,0.0
2020-02-23 01:30:00,2.9350941199666902,0.0
2020-02-23 01:45:00,2.8134288918114803,0.0
2020-02-23 02:00:00,2.6917636636562703,0.0
2020-02-23 02:15:00,2.573951793005034,0.0
2020-02-23 02:30:00,2.456139922353798,0.0
2020-02-23 02:45:00,2.3383280517025624,0.0
2020-02-23 03:00:00,2.2205161810513263,0.0
2020-02-23 03:15:00,2.1571479209028332,0.0
2020-02-23 03:30:00,2.0937796607543397,0.0
2020-02-23 03:45:00,2.0304114006058467,0.0
2020-02-23 04:00:00,1.9670431404573536,0.0
2020-02-23 04:15:00,1.9140243930225975,0.0
2020-02-23 04:30:00,1.8610056455878414,0.0
2020-02-23 04:45:00,1.8079868981530853,0.0
2020-02-23 05:00:00,1.7549681507183292,0.0
2020-02-23 05:15:00,1.7063353745917247,0.0
2020-02-23 05:30:00,1.6577025984651201,0.0
2020-02-23 05:45:00,1.6090698223385158,0.0
2020-02-23 06:00:00,1.5604370462119113,0.0
2020-02-23 06:15:00,1.5203703020144907,0.0
2020-02-23 06:30:00,1.48030355781707,0.0
2020-02-23 06:45:00,1.4402368136196495,0.0
2020-02-23 07:00:00,1.400170069422229,0.0
2020-02-23 07:15:00,1.4106462303860414,0.6518285045222729
2020-02-23 07:30:00,1.4211223913498539,1.3036570090445458
2020-02-23 07:45:00,1.431598552313666,1.9554855135668188
2020-02-23 08:00:00,1.4420747132774785,2.6073140180890917
2020-02-23 08:15:00,1.6322166185593225,18.727433066684654
2020-02-23 08:30:00,1.8223585238411664,34.847552115280216
2020-02-23 08:45:00,2.0125004291230106,50.96767116387578
2020-02-23 09:00:00,2.2026423344048545,67.08779021247133
2020-02-23 09:15:00,2.3746705474576664,81.20287910397293
2020-02-23 09:30:00,2.5466987605104783,95.31796799547453
2020-02-23 09:45:00,2.71872697356329,109.43305688697615
2020-02-23 10:00:00,2.890755186616102,123.54814577847775
2020-02-23 10:15:00,3.11263770291442,138.63546828484775
2020-02-23 10:30:00,3.3345202192127372,153.72279079121776
2020-02-23 10:45:00,3.556402735511055,168.81011329758775
2020-02-23 11:00:00,3.778285251809373,183.89743580395776
2020-02-23 11:15:00,3.958306416307942,193.8131324247774
2020-02-23 11:30:00,4.1383275808065125,203.72882904559702
2020-02-23 11:45:00,4.318348745305082,213.64452566641663
2020-02-23 12:00:00,4.498369909803651,223.56022228723626
2020-02-23 12:15:00,4.650118217691889,233.6885192810663
2020-02-23 12:30:00,4.801866525580127,243.81681627489633
2020-02-23 12:45:00,4.953614833468366,253.94511326872637
2020-02-23 13:00:00,5.105363141356604,264.0734102625564
2020-02-23 13:15:00,5.205236569057505,258.15219056281796
2020-02-23 13:30:00,5.305109996758407,252.2309708630795
2020-02-23 13:45:00,5.404983424459308,246.30975116334108
2020-02-23 14:00:00,5.504856852160209,240.38853146360262
2020-02-23 14:15:00,5.520251180505992,226.24744189522593
2020-02-23 14:30:00,5.5356455088517755,212.10635232684925
2020-02-23 14:45:00,5.55103983719756,197.96526275847256
2020-02-23 15:00:00,5.566434165543343,183.82417319009588
2020-02-23 15:15:00,5.486047471789521,165.5805724394572
2020-02-23 15:30:00,5.4056607780357,147.33697168881852
2020-02-23 15:45:00,5.325274084281879,129.09337093817985
2020-02-23 16:00:00,5.244887390528057,110.84977018754118
2020-02-23 16:15:00,5.131168107760454,98.77078595891295
2020-02-23 16:30:00,5.017448824992849,86.69180173028472
2020-02-23 16:45:00,4.9037295422252445,74.6128175016565
2020-02-23 17:00:00,4.790010259457641,62.53383327302826
2020-02-23 17:15:00,4.643320673824891,49.045752335416516
2020-02-23 17:30:00,4.4966310881921405,35.55767139780477
2020-02-23 17:45:00,4.349941502559391,22.069590460193027
2020-02-23 18:00:00,4.203251916926641,8.581509522581287
2020-02-23 18:15:00,4.091961546325383,6.436132141935966
2020-02-23 18:30:00,3.980671175724125,4.290754761290644
2020-02-23 18:45:00,3.869380805122867,2.145377380645322
2020-02-23 19:00:00,3.758090434521609,0.0
2020-02-23 19:15:00,3.683794135491077,0.0
2020-02-23 19:30:00,3.609497836460544,0.0
2020-02-23 19:45:00,3.5352015374300114,0.0
2020-02-23 20:00:00,3.460905238399479,0.0
2020-02-23 20:15:00,3.382078015625854,0.0
2020-02-23 20:30:00,3.3032507928522286,0.0
2020-02-23 20:45:00,3.224423570078603,0.0
2020-02-23 21:00:00,3.1455963473049775,0.0
2020-02-23 21:15:00,3.06126653718545,0.0
2020-02-23 21:30:00,2.9769367270659233,0.0
2020-02-23 21:45:00,2.892606916946396,0.0
2020-02-23 22:00:00,2.8082771068268686,0.0
2020-02-23 22:15:00,2.7229780103700416,0.0
2020-02-23 22:30:00,2.6376789139132146,0.0
2020-02-23 22:45:00,2.552379817456388,0.0
2020-02-23 23:00:00,2.467080720999561,0.0
2020-02-23 23:15:00,2.547894350371566,0.0
2020-02-23 23:30:00,2.62870797974357,0.0
2020-02-23 23:45:00,2.709521609115575,0.0
