time,T_amb,irrad
2020-10-12 00:00:00,11.00684205873318,0.0
2020-10-12 00:15:00,11.300266565135399,0.0
2020-10-12 00:30:00,11.593691071537618,0.0
2020-10-12 00:45:00,11.887115577939838,0.0
2020-10-12 01:00:00,12.180540084342056,0.0
2020-10-12 01:15:00,12.058326915475995,0.0
2020-10-12 01:30:00,11.936113746609935,0.0
2020-10-12 01:45:00,11.813900577743876,0.0
2020-10-12 02:00:00,11.691687408877815,0.0
2020-10-12 02:15:00,11.59845542300591,0.0
2020-10-12 02:30:00,11.505223437134006,0.0
2020-10-12 02:45:00,11.4119914512621,0.0
2020-10-12 03:00:00,11.318759465390196,0.0
2020-10-12 03:15:00,11.25152306008299,0.0
2020-10-12 03:30:00,11.184286654775786,0.0
2020-10-12 03:45:00,11.11705024946858,0.0
2020-10-12 04:00:00,11.049813844161374,0.0
2020-10-12 04:15:00,10.994343801808071,0.0
2020-10-12 04:30:00,10.938873759454768,0.0
2020-10-12 04:45:00,10.883403717101466,0.0
2020-10-12 05:00:00,10.827933674748163,0.0
2020-10-12 05:15:00,10.783289137461244,0.0
2020-10-12 05:30:00,10.738644600174325,0.0
2020-10-12 05:45:00,10.694000062887405,0.0
2020-10-12 06:00:00,10.649355525600486,0.0
2020-10-12 06:15:00,10.648181346319124,0.01484560533990036
2020-10-12 06:30:00,10.647007167037762,0.02969121067980072
2020-10-12 06:45:00,10.6458329877564,0.04453681601970108
2020-10-12 07:00:00,10.644658808475038,0.05938242135960144
2020-10-12 07:15:00,10.76784623087213,7.686961526578132
2020-10-12 07:30:00,10.891033653269222,15.314540631796662
2020-10-12 07:45:00,11.014221075666313,22.942119737015194
2020-10-12 08:00:00,11.137408498063406,30.569698842233723
2020-10-12 08:15:00,11.356986411155436,48.39976810648449
2020-10-12 08:30:00,11.576564324247464,66.22983737073524
2020-10-12 08:45:00,11.796142237339492,84.059906634986
2020-10-12 09:00:00,12.015720150431521,101.88997589923676
2020-10-12 09:15:00,12.22572437482474,113.49879298711234
2020-10-12 09:30:00,12.43572859921796,125.10761007498792
2020-10-12 09:45:00,12.64573282361118,136.7164271628635
2020-10-12 10:00:00,12.855737048004398,148.32524425073908
2020-10-12 10:15:00,13.073733008627762,160.16951900551618
2020-10-12 10:30:00,13.291728969251125,172.01379376029325
2020-10-12 10:45:00,13.509724929874487,183.85806851507033
2020-10-12 11:00:00,13.727720890497851,195.70234326984743
2020-10-12 11:15:00,13.938328196009435,208.50077386447975
2020-10-12 11:30:00,14.148935501521017,221.2992044591121
2020-10-12 11:45:00,14.3595428070326,234.09763505374443
2020-10-12 12:00:00,14.570150112544184,246.89606564837675
2020-10-12 12:15:00,14.643367383674278,232.14149180473794
2020-10-12 12:30:00,14.716584654804373,217.38691796109913
2020-10-12 12:45:00,14.78980192593447,202.6323441174603
2020-10-12 13:00:00,14.863019197064563,187.87777027382148
2020-10-12 13:15:00,14.944034635771054,193.21306861076857
2020-10-12 13:30:00,15.025050074477546,198.54836694771564
2020-10-12 13:45:00,15.106065513184038,203.88366528466273
2020-10-12 14:00:00,15.187080951890529,209.21896362160982
2020-10-12 14:15:00,15.27215527143815,207.48785240112932
2020-10-12 14:30:00,15.35722959098577,205.7567411806488
2020-10-12 14:45:00,15.442303910533392,204.02562996016826
2020-10-12 15:00:00,15.527378230081013,202.29451873968776
2020-10-12 15:15:00,15.529004393611977,192.30722662889775
2020-10-12 15:30:00,15.530630557142942,182.31993451810777
2020-10-12 15:45:00,15.532256720673907,172.3326424073178
2020-10-12 16:00:00,15.533882884204871,162.34535029652778
2020-10-12 16:15:00,15.466242632375739,146.76831026094627
2020-10-12 16:30:00,15.398602380546606,131.19127022536475
2020-10-12 16:45:00,15.330962128717475,115.61423018978326
2020-10-12 17:00:00,15.263321876888343,100.03719015420174
2020-10-12 17:15:00,15.046547891494626,75.77897453728387
2020-10-12 17:30:00,14.82977390610091,51.520758920366006
2020-10-12 17:45:00,14.612999920707193,27.26254330344814
2020-10-12 18:00:00,14.396225935313476,3.004327686530277
2020-10-12 18:15:00,14.282103800981718,2.2532457648977076
2020-10-12 18:30:00,14.167981666649958,1.5021638432651385
2020-10-12 18:45:00,14.0538595323182,0.7510819216325693
2020-10-12 19:00:00,13.939737397986441,0.0
2020-10-12 19:15:00,13.789357027910766,0.0
2020-10-12 19:30:00,13.63897665783509,0.0
2020-10-12 19:45:00,13.488596287759416,0.0
2020-10-12 20:00:00,13.33821591768374,0.0
2020-10-12 20:15:00,13.173195602317053,0.0
2020-10-12 20:30:00,13.008175286950365,0.0
2020-10-12 20:45:00,12.84315497158368,0.0
2020-10-12 21:00:00,12.678134656216992,0.0
2020-10-12 21:15:00,12.45958153443448,0.0
2020-10-12 21:30:00,12.24102841265197,0.0
2020-10-12 21:45:00,12.022475290869458,0.0
2020-10-12 22:00:00,11.803922169086947,0.0
2020-10-12 22:15:00,11.763980219935817,0.0
2020-10-12 22:30:00,11.724038270784689,0.0
2020-10-12 22:45:00,11.68409632163356,0.0
2020-10-12 23:00:00,11.64415437248243,0.0
2020-10-12 23:15:00,11.422214551173797,0.0
2020-10-12 23:30:00,11.200274729865164,0.0
2020-10-12 23:45:00,10.978334908556532,0.0
