time,T_amb,irrad
2020-05-02 00:00:00,11.549901916911445,0.0
2020-05-02 00:15:00,11.613163025425033,0.0
2020-05-02 00:30:00,11.676424133938621,0.0
2020-05-02 00:45:00,11.73968524245221,0.0
2020-05-02 01:00:00,11.802946350965797,0.0
2020-05-02 01:15:00,11.630007842697628,0.0
2020-05-02 01:30:00,11.457069334429459,0.0
2020-05-02 01:45:00,11.284130826161288,0.0
2020-05-02 02:00:00,11.111192317893119,0.0
2020-05-02 02:15:00,11.00403592845662,0.0
2020-05-02 02:30:00,10.89687953902012,0.0
2020-05-02 02:45:00,10.789723149583619,0.0
2020-05-02 03:00:00,10.68256676014712,0.0
2020-05-02 03:15:00,10.620612448911569,0.0
2020-05-02 03:30:00,10.55865813767602,0.0
2020-05-02 03:45:00,10.496703826440468,0.0
2020-05-02 04:00:00,10.434749515204917,0.0
2020-05-02 04:15:00,10.365564693976802,0.0
2020-05-02 04:30:00,10.296379872748687,0.0
2020-05-02 04:45:00,10.227195051520575,0.0
2020-05-02 05:00:00,10.15801023029246,0.0
2020-05-02 05:15:00,10.180336740797852,1.888496146399453
2020-05-02 05:30:00,10.202663251303242,3.776992292798906
2020-05-02 05:45:00,10.224989761808633,5.665488439198359
2020-05-02 06:00:00,10.247316272314025,7.553984585597812
2020-05-02 06:15:00,10.498258299846555,31.21237859616472
2020-05-02 06:30:00,10.749200327379082,54.87077260673162
2020-05-02 06:45:00,11.000142354911612,78.52916661729853
2020-05-02 07:00:00,11.25108438244414,102.18756062786544
2020-05-02 07:15:00,11.524354348360376,130.02471490282682
2020-05-02 07:30:00,11.797624314276609,157.86186917778818
2020-05-02 07:45:00,12.070894280192842,185.69902345274954
2020-05-02 08:00:00,12.344164246109077,213.5361777277109
2020-05-02 08:15:00,12.647448624482262,241.29163769136989
2020-05-02 08:30:00,12.950733002855447,269.04709765502884
2020-05-02 08:45:00,13.254017381228632,296.80255761868784
2020-05-02 09:00:00,13.557301759601817,324.5580175823468
2020-05-02 09:15:00,13.812726474413491,343.5600406125051
2020-05-02 09:30:00,14.068151189225166,362.5620636426634
2020-05-02 09:45:00,14.323575904036842,381.56408667282176
2020-05-02 10:00:00,14.579000618848516,400.56610970298004
2020-05-02 10:15:00,14.853416214074791,417.92427019468056
2020-05-02 10:30:00,15.127831809301068,435.2824306863811
2020-05-02 10:45:00,15.402247404527344,452.64059117808165
2020-05-02 11:00:00,15.676662999753619,469.99875166978217
2020-05-02 11:15:00,15.868044424940246,476.8474398597398
2020-05-02 11:30:00,16.059425850126875,483.69612804969745
2020-05-02 11:45:00,16.2508072753135,490.5448162396551
2020-05-02 12:00:00,16.44218870050013,497.39350442961273
2020-05-02 12:15:00,16.609983694844807,502.0330941181439
2020-05-02 12:30:00,16.777778689189482,506.67268380667497
2020-05-02 12:45:00,16.945573683534157,511.3122734952061
2020-05-02 13:00:00,17.113368677878835,515.9518631837373
2020-05-02 13:15:00,17.231961689113202,508.84962519713076
2020-05-02 13:30:00,17.350554700347573,501.74738721052427
2020-05-02 13:45:00,17.46914771158194,494.64514922391777
2020-05-02 14:00:00,17.587740722816307,487.5429112373113
2020-05-02 14:15:00,17.62181677313474,473.684263368207
2020-05-02 14:30:00,17.65589282345317,459.8256154991027
2020-05-02 14:45:00,17.689968873771598,445.96696762999846
2020-05-02 15:00:00,17.72404492409003,432.1083197608942
2020-05-02 15:15:00,17.724015918412842,413.3873634895159
2020-05-02 15:30:00,17.723986912735654,394.6664072181376
2020-05-02 15:45:00,17.723957907058463,375.94545094675925
2020-05-02 16:00:00,17.723928901381274,357.224494675381
2020-05-02 16:15:00,17.64217927498412,335.1123911888363
2020-05-02 16:30:00,17.56042964858696,313.00028770229164
2020-05-02 16:45:00,17.478680022189806,290.88818421574695
2020-05-02 17:00:00,17.39693039579265,268.77608072920225
2020-05-02 17:15:00,17.215777387085943,243.24653291396243
2020-05-02 17:30:00,17.034624378379235,217.7169850987226
2020-05-02 17:45:00,16.85347136967253,192.18743728348275
2020-05-02 18:00:00,16.67231836096582,166.65788946824293
2020-05-02 18:15:00,16.37324089188318,142.37003550252354
2020-05-02 18:30:00,16.074163422800545,118.08218153680417
2020-05-02 18:45:00,15.775085953717905,93.79432757108479
2020-05-02 19:00:00,15.476008484635267,69.50647360536541
2020-05-02 19:15:00,15.300209510763317,52.70022294649071
2020-05-02 19:30:00,15.124410536891364,35.89397228761601
2020-05-02 19:45:00,14.948611563019414,19.087721628741306
2020-05-02 20:00:00,14.772812589147463,2.2814709698666027
2020-05-02 20:15:00,14.529416131440161,1.711103227399952
2020-05-02 20:30:00,14.286019673732858,1.1407354849333013
2020-05-02 20:45:00,14.042623216025554,0.5703677424666507
2020-05-02 21:00:00,13.799226758318252,0.0
2020-05-02 21:15:00,13.64636806237218,0.0
2020-05-02 21:30:00,13.493509366426109,0.0
2020-05-02 21:45:00,13.340650670480038,0.0
2020-05-02 22:00:00,13.187791974533965,0.0
2020-05-02 22:15:00,12.983147731936825,0.0
2020-05-02 22:30:00,12.778503489339682,0.0
2020-05-02 22:45:00,12.57385924674254,0.0
2020-05-02 23:00:00,12.3692150041454,0.0
2020-05-02 23:15:00,12.11441536585433,0.0
2020-05-02 23:30:00,11.85961572756326,0.0
2020-05-02 23:45:00,11.604816089272187,0.0
