time,T_amb,irrad
2020-06-26 00:00:00,17.306879001287182,0.0
2020-06-26 00:15:00,17.132594110093034,0.0
2020-06-26 00:30:00,16.958309218898886,0.0
2020-06-26 00:45:00,16.78402432770474,0.0
2020-06-26 01:00:00,16.60973943651059,0.0
2020-06-26 01:15:00,16.43899930641569,0.0
2020-06-26 01:30:00,16.26825917632079,0.0
2020-06-26 01:45:00,16.097519046225887,0.0
2020-06-26 02:00:00,15.926778916130985,0.0
2020-06-26 02:15:00,15.827940024249635,0.0
2020-06-26 02:30:00,15.729101132368283,0.0
2020-06-26 02:45:00,15.630262240486932,0.0
2020-06-26 03:00:00,15.531423348605582,0.0
2020-06-26 03:15:00,15.461986491663497,0.0
2020-06-26 03:30:00,15.392549634721412,0.0
2020-06-26 03:45:00,15.323112777779327,0.0
2020-06-26 04:00:00,15.253675920837242,0.0
2020-06-26 04:15:00,15.234352094135494,0.2358314975982783
2020-06-26 04:30:00,15.215028267433745,0.4716629951965566
2020-06-26 04:45:00,15.195704440731998,0.7074944927948349
2020-06-26 05:00:00,15.176380614030249,0.9433259903931132
2020-06-26 05:15:00,15.328126863647068,13.243382695390718
2020-06-26 05:30:00,15.479873113263888,25.543439400388323
2020-06-26 05:45:00,15.63161936288071,37.84349610538593
2020-06-26 06:00:00,15.783365612497528,50.14355281038353
2020-06-26 06:15:00,15.998398869910277,71.65255900099557
2020-06-26 06:30:00,16.213432127323024,93.1615651916076
2020-06-26 06:45:00,16.428465384735773,114.67057138221963
2020-06-26 07:00:00,16.643498642148522,136.17957757283168
2020-06-26 07:15:00,16.89690538513679,163.1527654357444
2020-06-26 07:30:00,17.150312128125062,190.12595329865718
2020-06-26 07:45:00,17.403718871113334,217.09914116156992
2020-06-26 08:00:00,17.657125614101602,244.07232902448266
2020-06-26 08:15:00,17.995483772770474,271.12980872202763
2020-06-26 08:30:00,18.333841931439345,298.1872884195726
2020-06-26 08:45:00,18.672200090108216,325.24476811711764
2020-06-26 09:00:00,19.010558248777087,352.3022478146626
2020-06-26 09:15:00,19.282990619750827,370.609290566251
2020-06-26 09:30:00,19.555422990724566,388.9163333178393
2020-06-26 09:45:00,19.827855361698308,407.2233760694277
2020-06-26 10:00:00,20.100287732672047,425.53041882101604
2020-06-26 10:15:00,20.37762211625545,443.66904370431735
2020-06-26 10:30:00,20.654956499838853,461.8076685876187
2020-06-26 10:45:00,20.932290883422255,479.94629347092007
2020-06-26 11:00:00,21.209625267005656,498.0849183542214
2020-06-26 11:15:00,21.458386650917475,514.3778192622001
2020-06-26 11:30:00,21.7071480348293,530.6707201701788
2020-06-26 11:45:00,21.955909418741122,546.9636210781575
2020-06-26 12:00:00,22.20467080265294,563.2565219861362
2020-06-26 12:15:00,22.417655996466152,569.5792770955861
2020-06-26 12:30:00,22.630641190279366,575.902032205036
2020-06-26 12:45:00,22.84362638409258,582.224787314486
2020-06-26 13:00:00,23.05661157790579,588.5475424239359
2020-06-26 13:15:00,23.211812586717034,580.3841054205602
2020-06-26 13:30:00,23.367013595528277,572.2206684171847
2020-06-26 13:45:00,23.522214604339524,564.0572314138092
2020-06-26 14:00:00,23.677415613150767,555.8937944104335
2020-06-26 14:15:00,23.776242352876192,550.0265618026751
2020-06-26 14:30:00,23.875069092601617,544.1593291949166
2020-06-26 14:45:00,23.97389583232704,538.2920965871581
2020-06-26 15:00:00,24.072722572052466,532.4248639793997
2020-06-26 15:15:00,24.113065625895302,514.0499221958216
2020-06-26 15:30:00,24.153408679738135,495.67498041224366
2020-06-26 15:45:00,24.193751733580967,477.3000386286657
2020-06-26 16:00:00,24.234094787423803,458.92509684508764
2020-06-26 16:15:00,24.232659838066418,439.2773539713397
2020-06-26 16:30:00,24.231224888709033,419.6296110975918
2020-06-26 16:45:00,24.229789939351647,399.98186822384395
2020-06-26 17:00:00,24.228354989994262,380.33412535009603
2020-06-26 17:15:00,24.106349281215202,350.15579079091395
2020-06-26 17:30:00,23.984343572436146,319.97745623173194
2020-06-26 17:45:00,23.86233786365709,289.79912167254986
2020-06-26 18:00:00,23.74033215487803,259.6207871133678
2020-06-26 18:15:00,23.570693564552425,232.57893850614155
2020-06-26 18:30:00,23.401054974226824,205.53708989891533
2020-06-26 18:45:00,23.23141638390122,178.49524129168913
2020-06-26 19:00:00,23.061777793575615,151.4533926844629
2020-06-26 19:15:00,22.744319246858012,128.17090093349825
2020-06-26 19:30:00,22.426860700140413,104.8884091825336
2020-06-26 19:45:00,22.109402153422813,81.60591743156894
2020-06-26 20:00:00,21.79194360670521,58.32342568060428
2020-06-26 20:15:00,21.618805689153334,43.92390806043389
2020-06-26 20:30:00,21.445667771601453,29.524390440263495
2020-06-26 20:45:00,21.272529854049573,15.124872820093103
2020-06-26 21:00:00,21.099391936497696,0.7253551999227122
2020-06-26 21:15:00,20.79421723710405,0.5440163999420342
2020-06-26 21:30:00,20.489042537710404,0.3626775999613561
2020-06-26 21:45:00,20.183867838316754,0.18133879998067806
2020-06-26 22:00:00,19.878693138923108,0.0
2020-06-26 22:15:00,19.579177326385928,0.0
2020-06-26 22:30:00,19.279661513848744,0.0
2020-06-26 22:45:00,18.980145701311564,0.0
2020-06-26 23:00:00,18.680629888774384,0.0
2020-06-26 23:15:00,18.294380843098374,0.0
2020-06-26 23:30:00,17.90813179742236,0.0
2020-06-26 23:45:00,17.521882751746347,0.0
