time,T_amb,irrad
2020-05-28 00:00:00,10.476229471590841,0.0
2020-05-28 00:15:00,10.712915288536234,0.0
2020-05-28 00:30:00,10.949601105481626,0.0
2020-05-28 00:45:00,11.186286922427021,0.0
2020-05-28 01:00:00,11.422972739372414,0.0
2020-05-28 01:15:00,11.199054296440305,0.0
2020-05-28 01:30:00,10.975135853508199,0.0
2020-05-28 01:45:00,10.751217410576091,0.0
2020-05-28 02:00:00,10.527298967643983,0.0
2020-05-28 02:15:00,10.411415955537707,0.0
2020-05-28 02:30:00,10.295532943431432,0.0
2020-05-28 02:45:00,10.179649931325155,0.0
2020-05-28 03:00:00,10.06376691921888,0.0
2020-05-28 03:15:00,9.999207876905977,0.0
2020-05-28 03:30:00,9.934648834593077,0.0
2020-05-28 03:45:00,9.870089792280176,0.0
2020-05-28 04:00:00,9.805530749967273,0.0
2020-05-28 04:15:00,9.787024406389977,0.03793660037969411
2020-05-28 04:30:00,9.768518062812678,0.07587320075938822
2020-05-28 04:45:00,9.750011719235381,0.11380980113908233
2020-05-28 05:00:00,9.731505375658084,0.15174640151877644
2020-05-28 05:15:00,9.830436464427452,9.308099533448353
2020-05-28 05:30:00,9.929367553196819,18.464452665377927
2020-05-28 05:45:00,10.028298641966185,27.620805797307504
2020-05-28 06:00:00,10.127229730735552,36.77715892923708
2020-05-28 06:15:00,10.253407024006876,51.81343531726393
2020-05-28 06:30:00,10.3795843172782,66.84971170529077
2020-05-28 06:45:00,10.505761610549524,81.88598809331762
2020-05-28 07:00:00,10.631938903820847,96.92226448134447
2020-05-28 07:15:00,10.824927527580076,121.3670510849293
2020-05-28 07:30:00,11.017916151339307,145.81183768851412
2020-05-28 07:45:00,11.210904775098538,170.25662429209896
2020-05-28 08:00:00,11.403893398857766,194.70141089568378
2020-05-28 08:15:00,11.724255482976803,224.59470030808754
2020-05-28 08:30:00,12.044617567095841,254.48798972049133
2020-05-28 08:45:00,12.364979651214878,284.3812791328951
2020-05-28 09:00:00,12.685341735333914,314.27456854529885
2020-05-28 09:15:00,12.99326823727203,347.3145082766815
2020-05-28 09:30:00,13.301194739210144,380.3544480080642
2020-05-28 09:45:00,13.609121241148259,413.3943877394468
2020-05-28 10:00:00,13.917047743086375,446.4343274708295
2020-05-28 10:15:00,14.167039813804632,451.0896550367496
2020-05-28 10:30:00,14.417031884522888,455.7449826026698
2020-05-28 10:45:00,14.667023955241145,460.4003101685899
2020-05-28 11:00:00,14.917016025959402,465.05563773451
2020-05-28 11:15:00,15.169521595444376,489.58402342388814
2020-05-28 11:30:00,15.422027164929352,514.1124091132663
2020-05-28 11:45:00,15.674532734414328,538.6407948026445
2020-05-28 12:00:00,15.927038303899302,563.1691804920225
2020-05-28 12:15:00,16.108274121953574,555.5761885492057
2020-05-28 12:30:00,16.289509940007846,547.9831966063889
2020-05-28 12:45:00,16.470745758062122,540.3902046635721
2020-05-28 13:00:00,16.651981576116395,532.7972127207553
2020-05-28 13:15:00,16.718486269734726,507.2498660224809
2020-05-28 13:30:00,16.784990963353053,481.70251932420643
2020-05-28 13:45:00,16.85149565697138,456.155172625932
2020-05-28 14:00:00,16.91800035058971,430.6078259276576
2020-05-28 14:15:00,16.953029509687855,419.7759958160127
2020-05-28 14:30:00,16.988058668786003,408.94416570436783
2020-05-28 14:45:00,17.023087827884147,398.1123355927229
2020-05-28 15:00:00,17.05811698698229,387.280505481078
2020-05-28 15:15:00,17.003926209678756,360.7849782339697
2020-05-28 15:30:00,16.94973543237522,334.2894509868614
2020-05-28 15:45:00,16.89554465507169,307.7939237397531
2020-05-28 16:00:00,16.841353877768153,281.29839649264477
2020-05-28 16:15:00,16.754777582128064,266.52993470950423
2020-05-28 16:30:00,16.66820128648797,251.7614729263637
2020-05-28 16:45:00,16.581624990847878,236.99301114322319
2020-05-28 17:00:00,16.49504869520779,222.22454936008265
2020-05-28 17:15:00,16.341037716646333,206.16308899601015
2020-05-28 17:30:00,16.187026738084874,190.10162863193761
2020-05-28 17:45:00,16.03301575952342,174.0401682678651
2020-05-28 18:00:00,15.879004780961962,157.9787079037926
2020-05-28 18:15:00,15.73807217286928,136.3871500672774
2020-05-28 18:30:00,15.597139564776601,114.79559223076215
2020-05-28 18:45:00,15.45620695668392,93.20403439424692
2020-05-28 19:00:00,15.315274348591238,71.6124765577317
2020-05-28 19:15:00,15.142659026910007,58.73386132931826
2020-05-28 19:30:00,14.970043705228774,45.855246100904814
2020-05-28 19:45:00,14.79742838354754,32.97663087249137
2020-05-28 20:00:00,14.624813061866309,20.098015644077936
2020-05-28 20:15:00,14.41526032804137,15.073511733058453
2020-05-28 20:30:00,14.205707594216431,10.049007822038968
2020-05-28 20:45:00,13.996154860391492,5.024503911019484
2020-05-28 21:00:00,13.786602126566553,0.0
2020-05-28 21:15:00,13.473165829535043,0.0
2020-05-28 21:30:00,13.159729532503533,0.0
2020-05-28 21:45:00,12.846293235472025,0.0
2020-05-28 22:00:00,12.532856938440515,0.0
2020-05-28 22:15:00,12.301135580996093,0.0
2020-05-28 22:30:00,12.069414223551668,0.0
2020-05-28 22:45:00,11.837692866107243,0.0
2020-05-28 23:00:00,11.60597150866282,0.0
2020-05-28 23:15:00,11.19146497125864,0.0
2020-05-28 23:30:00,10.776958433854457,0.0
2020-05-28 23:45:00,10.362451896450276,0.0
