time,T_amb,irrad
2020-05-10 00:00:00,10.381287654594415,0.0
2020-05-10 00:15:00,10.000547014108957,0.0
2020-05-10 00:30:00,9.6198063736235,0.0
2020-05-10 00:45:00,9.239065733138045,0.0
2020-05-10 01:00:00,8.858325092652587,0.0
2020-05-10 01:15:00,8.770958322054607,0.0
2020-05-10 01:30:00,8.68359155145663,0.0
2020-05-10 01:45:00,8.59622478085865,0.0
2020-05-10 02:00:00,8.50885801026067,0.0
2020-05-10 02:15:00,8.468308187484677,0.0
2020-05-10 02:30:00,8.427758364708684,0.0
2020-05-10 02:45:00,8.387208541932692,0.0
2020-05-10 03:00:00,8.346658719156698,0.0
2020-05-10 03:15:00,8.291869440578546,0.0
2020-05-10 03:30:00,8.237080162000392,0.0
2020-05-10 03:45:00,8.18229088342224,0.0
2020-05-10 04:00:00,8.127501604844088,0.0
2020-05-10 04:15:00,8.111626096694094,0.0
2020-05-10 04:30:00,8.0957505885441,0.0
2020-05-10 04:45:00,8.079875080394103,0.0
2020-05-10 05:00:00,8.063999572244109,0.0
2020-05-10 05:15:00,8.134420351276294,3.9062477119768912
2020-05-10 05:30:00,8.204841130308477,7.8124954239537825
2020-05-10 05:45:00,8.275261909340662,11.718743135930673
2020-05-10 06:00:00,8.345682688372847,15.624990847907565
2020-05-10 06:15:00,8.619693297812578,39.038923887097965
2020-05-10 06:30:00,8.89370390725231,62.45285692628836
2020-05-10 06:45:00,9.167714516692042,85.86678996547876
2020-05-10 07:00:00,9.441725126131773,109.28072300466916
2020-05-10 07:15:00,9.708355229999299,132.5242026135034
2020-05-10 07:30:00,9.974985333866826,155.76768222233767
2020-05-10 07:45:00,10.241615437734351,179.0111618311719
2020-05-10 08:00:00,10.508245541601877,202.25464144000617
2020-05-10 08:15:00,10.788574261976812,226.03562898191973
2020-05-10 08:30:00,11.068902982351748,249.81661652383326
2020-05-10 08:45:00,11.349231702726684,273.59760406574685
2020-05-10 09:00:00,11.62956042310162,297.3785916076604
2020-05-10 09:15:00,11.906792789335999,319.97319750868655
2020-05-10 09:30:00,12.184025155570378,342.5678034097127
2020-05-10 09:45:00,12.46125752180476,365.16240931073884
2020-05-10 10:00:00,12.738489888039139,387.757015211765
2020-05-10 10:15:00,12.978795604382915,403.64050436611774
2020-05-10 10:30:00,13.219101320726693,419.52399352047047
2020-05-10 10:45:00,13.45940703707047,435.4074826748232
2020-05-10 11:00:00,13.699712753414246,451.29097182917593
2020-05-10 11:15:00,13.906339020238512,461.6167074827204
2020-05-10 11:30:00,14.112965287062776,471.94244313626484
2020-05-10 11:45:00,14.31959155388704,482.2681787898093
2020-05-10 12:00:00,14.526217820711306,492.5939144433538
2020-05-10 12:15:00,14.637583420752872,477.46375490377466
2020-05-10 12:30:00,14.748949020794436,462.33359536419556
2020-05-10 12:45:00,14.860314620836,447.20343582461646
2020-05-10 13:00:00,14.971680220877566,432.0732762850373
2020-05-10 13:15:00,15.050884874424167,424.5741268600014
2020-05-10 13:30:00,15.130089527970767,417.0749774349655
2020-05-10 13:45:00,15.209294181517366,409.5758280099295
2020-05-10 14:00:00,15.288498835063967,402.0766785848936
2020-05-10 14:15:00,15.33253202017137,399.108612931656
2020-05-10 14:30:00,15.376565205278775,396.14054727841835
2020-05-10 14:45:00,15.420598390386179,393.1724816251807
2020-05-10 15:00:00,15.464631575493582,390.2044159719431
2020-05-10 15:15:00,15.474571887141707,378.47579488011445
2020-05-10 15:30:00,15.48451219878983,366.74717378828575
2020-05-10 15:45:00,15.494452510437952,355.01855269645705
2020-05-10 16:00:00,15.504392822086077,343.2899316046284
2020-05-10 16:15:00,15.423132692124842,320.7768615811717
2020-05-10 16:30:00,15.341872562163609,298.26379155771497
2020-05-10 16:45:00,15.260612432202374,275.7507215342583
2020-05-10 17:00:00,15.179352302241139,253.23765151080158
2020-05-10 17:15:00,15.04908294514791,232.85574874445444
2020-05-10 17:30:00,14.918813588054682,212.47384597810728
2020-05-10 17:45:00,14.788544230961456,192.0919432117601
2020-05-10 18:00:00,14.658274873868228,171.71004044541297
2020-05-10 18:15:00,14.471389822326383,147.00904917886362
2020-05-10 18:30:00,14.284504770784537,122.3080579123143
2020-05-10 18:45:00,14.09761971924269,97.60706664576496
2020-05-10 19:00:00,13.910734667700845,72.90607537921562
2020-05-10 19:15:00,13.672006179675119,55.92928857937348
2020-05-10 19:30:00,13.433277691649392,38.95250177953133
2020-05-10 19:45:00,13.194549203623666,21.975714979689187
2020-05-10 20:00:00,12.95582071559794,4.998928179847047
2020-05-10 20:15:00,12.846907101628787,3.749196134885285
2020-05-10 20:30:00,12.737993487659637,2.4994640899235234
2020-05-10 20:45:00,12.629079873690486,1.2497320449617617
2020-05-10 21:00:00,12.520166259721334,0.0
2020-05-10 21:15:00,12.34900852078792,0.0
2020-05-10 21:30:00,12.177850781854506,0.0
2020-05-10 21:45:00,12.006693042921093,0.0
2020-05-10 22:00:00,11.83553530398768,0.0
2020-05-10 22:15:00,11.659888254850134,0.0
2020-05-10 22:30:00,11.48424120571259,0.0
2020-05-10 22:45:00,11.308594156575047,0.0
2020-05-10 23:00:00,11.132947107437502,0.0
2020-05-10 23:15:00,10.95238678216075,0.0
2020-05-10 23:30:00,10.771826456883996,0.0
2020-05-10 23:45:00,10.591266131607242,0.0
