time,T_amb,irrad
2020-05-06 00:00:00,10.720327093505047,0.0
2020-05-06 00:15:00,10.859627378442728,0.0
2020-05-06 00:30:00,10.998927663380409,0.0
2020-05-06 00:45:00,11.13822794831809,0.0
2020-05-06 01:00:00,11.27752823325577,0.0
2020-05-06 01:15:00,11.038681481967563,0.0
2020-05-06 01:30:00,10.799834730679358,0.0
2020-05-06 01:45:00,10.56098797939115,0.0
2020-05-06 02:00:00,10.322141228102943,0.0
2020-05-06 02:15:00,10.193210666433338,0.0
2020-05-06 02:30:00,10.064280104763734,0.0
2020-05-06 02:45:00,9.93534954309413,0.0
2020-05-06 03:00:00,9.806418981424525,0.0
2020-05-06 03:15:00,9.68663500574342,0.0
2020-05-06 03:30:00,9.566851030062317,0.0
2020-05-06 03:45:00,9.447067054381213,0.0
2020-05-06 04:00:00,9.327283078700109,0.0
2020-05-06 04:15:00,9.228368668764743,0.0
2020-05-06 04:30:00,9.129454258829377,0.0
2020-05-06 04:45:00,9.030539848894009,0.0
2020-05-06 05:00:00,8.931625438958642,0.0
2020-05-06 05:15:00,8.983857296321503,2.938442266778102
2020-05-06 05:30:00,9.036089153684362,5.876884533556204
2020-05-06 05:45:00,9.08832101104722,8.815326800334306
2020-05-06 06:00:00,9.140552868410081,11.753769067112408
2020-05-06 06:15:00,9.40250503782815,37.32362269743228
2020-05-06 06:30:00,9.664457207246215,62.89347632775215
2020-05-06 06:45:00,9.926409376664283,88.46332995807202
2020-05-06 07:00:00,10.188361546082351,114.03318358839189
2020-05-06 07:15:00,10.472908993719475,141.97612253261866
2020-05-06 07:30:00,10.757456441356597,169.91906147684543
2020-05-06 07:45:00,11.042003888993719,197.8620004210722
2020-05-06 08:00:00,11.326551336630843,225.80493936529896
2020-05-06 08:15:00,11.70165538946598,266.07266070238853
2020-05-06 08:30:00,12.076759442301118,306.3403820394781
2020-05-06 08:45:00,12.451863495136253,346.60810337656767
2020-05-06 09:00:00,12.82696754797139,386.8758247136572
2020-05-06 09:15:00,13.137837545118677,408.96866938753436
2020-05-06 09:30:00,13.448707542265964,431.0615140614115
2020-05-06 09:45:00,13.75957753941325,453.15435873528867
2020-05-06 10:00:00,14.070447536560536,475.2472034091658
2020-05-06 10:15:00,14.450511871593047,515.1525326460074
2020-05-06 10:30:00,14.83057620662556,555.057861882849
2020-05-06 10:45:00,15.210640541658073,594.9631911196906
2020-05-06 11:00:00,15.590704876690584,634.8685203565321
2020-05-06 11:15:00,15.941903755228873,658.7304713335199
2020-05-06 11:30:00,16.293102633767163,682.5924223105076
2020-05-06 11:45:00,16.644301512305454,706.4543732874954
2020-05-06 12:00:00,16.99550039084374,730.3163242644831
2020-05-06 12:15:00,17.27218619107991,738.0989774872197
2020-05-06 12:30:00,17.548871991316084,745.8816307099562
2020-05-06 12:45:00,17.825557791552253,753.6642839326928
2020-05-06 13:00:00,18.102243591788422,761.4469371554294
2020-05-06 13:15:00,18.286498407915673,746.7315796860915
2020-05-06 13:30:00,18.470753224042923,732.0162222167537
2020-05-06 13:45:00,18.65500804017017,717.300864747416
2020-05-06 14:00:00,18.83926285629742,702.5855072780781
2020-05-06 14:15:00,18.925710453011103,679.2842830546996
2020-05-06 14:30:00,19.012158049724786,655.9830588313212
2020-05-06 14:45:00,19.098605646438468,632.6818346079426
2020-05-06 15:00:00,19.18505324315215,609.3806103845641
2020-05-06 15:15:00,19.193051420024968,589.8032262151169
2020-05-06 15:30:00,19.20104959689779,570.2258420456697
2020-05-06 15:45:00,19.209047773770607,550.6484578762223
2020-05-06 16:00:00,19.217045950643424,531.0710737067751
2020-05-06 16:15:00,19.141175256266187,501.92243499128233
2020-05-06 16:30:00,19.065304561888947,472.7737962757895
2020-05-06 16:45:00,18.989433867511707,443.62515756029666
2020-05-06 17:00:00,18.91356317313447,414.4765188448039
2020-05-06 17:15:00,18.739997180699795,378.45027140321247
2020-05-06 17:30:00,18.566431188265124,342.42402396162106
2020-05-06 17:45:00,18.392865195830453,306.39777652002965
2020-05-06 18:00:00,18.219299203395778,270.37152907843824
2020-05-06 18:15:00,17.95927415324536,235.08243741563746
2020-05-06 18:30:00,17.699249103094942,199.7933457528367
2020-05-06 18:45:00,17.43922405294452,164.50425409003594
2020-05-06 19:00:00,17.179199002794103,129.21516242723516
2020-05-06 19:15:00,16.87778358043225,100.19642213187093
2020-05-06 19:30:00,16.576368158070398,71.17768183650671
2020-05-06 19:45:00,16.274952735708546,42.15894154114248
2020-05-06 20:00:00,15.973537313346693,13.140201245778265
2020-05-06 20:15:00,15.642901705463942,9.855150934333698
2020-05-06 20:30:00,15.312266097581192,6.570100622889132
2020-05-06 20:45:00,14.981630489698443,3.285050311444566
2020-05-06 21:00:00,14.650994881815691,0.0
2020-05-06 21:15:00,14.321648458180006,0.0
2020-05-06 21:30:00,13.99230203454432,0.0
2020-05-06 21:45:00,13.662955610908632,0.0
2020-05-06 22:00:00,13.333609187272947,0.0
2020-05-06 22:15:00,13.004330473931063,0.0
2020-05-06 22:30:00,12.675051760589177,0.0
2020-05-06 22:45:00,12.345773047247294,0.0
2020-05-06 23:00:00,12.01649433390541,0.0
2020-05-06 23:15:00,11.370164041952897,0.0
2020-05-06 23:30:00,10.723833750000384,0.0
2020-05-06 23:45:00,10.07750345804787,0.0
