time,T_amb,irrad
2020-06-18 00:00:00,20.241287794848358,0.0
2020-06-18 00:15:00,19.338577845679357,0.0
2020-06-18 00:30:00,18.43586789651036,0.0
2020-06-18 00:45:00,17.53315794734136,0.0
2020-06-18 01:00:00,16.630447998172357,0.0
2020-06-18 01:15:00,16.59656542349648,0.0
2020-06-18 01:30:00,16.562682848820597,0.0
2020-06-18 01:45:00,16.528800274144714,0.0
2020-06-18 02:00:00,16.494917699468836,0.0
2020-06-18 02:15:00,16.45558298589296,0.0
2020-06-18 02:30:00,16.416248272317087,0.0
2020-06-18 02:45:00,16.376913558741215,0.0
2020-06-18 03:00:00,16.33757884516534,0.0
2020-06-18 03:15:00,16.303627991318745,0.0
2020-06-18 03:30:00,16.26967713747215,0.0
2020-06-18 03:45:00,16.23572628362556,0.0
2020-06-18 04:00:00,16.201775429778966,0.0
2020-06-18 04:15:00,16.21303601005197,0.21857587526414987
2020-06-18 04:30:00,16.22429659032497,0.43715175052829974
2020-06-18 04:45:00,16.23555717059797,0.6557276257924496
2020-06-18 05:00:00,16.246817750870974,0.8743035010565995
2020-06-18 05:15:00,16.43405422925352,18.26941344451425
2020-06-18 05:30:00,16.621290707636067,35.664523387971904
2020-06-18 05:45:00,16.808527186018615,53.05963333142955
2020-06-18 06:00:00,16.99576366440116,70.4547432748872
2020-06-18 06:15:00,17.272064566794217,101.04993346279056
2020-06-18 06:30:00,17.548365469187274,131.64512365069393
2020-06-18 06:45:00,17.824666371580335,162.24031383859727
2020-06-18 07:00:00,18.100967273973392,192.83550402650064
2020-06-18 07:15:00,18.43156373864869,227.62765948940546
2020-06-18 07:30:00,18.762160203323994,262.4198149523103
2020-06-18 07:45:00,19.092756667999293,297.21197041521503
2020-06-18 08:00:00,19.423353132674592,332.00412587811985
2020-06-18 08:15:00,19.765774344622738,366.40513478782344
2020-06-18 08:30:00,20.108195556570884,400.806143697527
2020-06-18 08:45:00,20.45061676851903,435.20715260723057
2020-06-18 09:00:00,20.793037980467176,469.60816151693416
2020-06-18 09:15:00,21.131056570906388,499.57165172197153
2020-06-18 09:30:00,21.469075161345597,529.5351419270089
2020-06-18 09:45:00,21.807093751784805,559.4986321320464
2020-06-18 10:00:00,22.145112342224017,589.4621223370838
2020-06-18 10:15:00,22.442091895596562,608.7674867211149
2020-06-18 10:30:00,22.739071448969106,628.0728511051459
2020-06-18 10:45:00,23.036051002341654,647.3782154891769
2020-06-18 11:00:00,23.3330305557142,666.683579873208
2020-06-18 11:15:00,23.64888203209777,691.6114312639214
2020-06-18 11:30:00,23.964733508481345,716.5392826546347
2020-06-18 11:45:00,24.280584984864916,741.4671340453481
2020-06-18 12:00:00,24.596436461248487,766.3949854360615
2020-06-18 12:15:00,24.84434270946369,769.4600048546462
2020-06-18 12:30:00,25.092248957678894,772.5250242732309
2020-06-18 12:45:00,25.3401552058941,775.5900436918157
2020-06-18 13:00:00,25.5880614541093,778.6550631104004
2020-06-18 13:15:00,25.7765052829973,773.6287766291622
2020-06-18 13:30:00,25.964949111885296,768.602490147924
2020-06-18 13:45:00,26.15339294077329,763.5762036666857
2020-06-18 14:00:00,26.34183676966129,758.5499171854475
2020-06-18 14:15:00,26.44851287909073,737.9899688731509
2020-06-18 14:30:00,26.55518898852017,717.4300205608545
2020-06-18 14:45:00,26.661865097949615,696.8700722485579
2020-06-18 15:00:00,26.768541207379055,676.3101239362613
2020-06-18 15:15:00,26.81192204009367,654.1499303215489
2020-06-18 15:30:00,26.85530287280828,631.9897367068365
2020-06-18 15:45:00,26.898683705522895,609.829543092124
2020-06-18 16:00:00,26.94206453823751,587.6693494774116
2020-06-18 16:15:00,26.905163173225223,556.4528302587241
2020-06-18 16:30:00,26.868261808212935,525.2363110400365
2020-06-18 16:45:00,26.831360443200648,494.01979182134903
2020-06-18 17:00:00,26.79445907818836,462.8032726026615
2020-06-18 17:15:00,26.7086063167514,440.4241981266777
2020-06-18 17:30:00,26.622753555314436,418.04512365069394
2020-06-18 17:45:00,26.53690079387747,395.66604917471017
2020-06-18 18:00:00,26.45104803244051,373.2869746987264
2020-06-18 18:15:00,26.29002455879837,337.3498392255412
2020-06-18 18:30:00,26.129001085156226,301.4127037523559
2020-06-18 18:45:00,25.96797761151408,265.4755682791707
2020-06-18 19:00:00,25.806954137871937,229.53843280598548
2020-06-18 19:15:00,25.568651379290635,193.62374978582443
2020-06-18 19:30:00,25.330348620709337,157.70906676566335
2020-06-18 19:45:00,25.092045862128035,121.7943837455023
2020-06-18 20:00:00,24.853743103546734,85.87970072534125
2020-06-18 20:15:00,24.582534467987884,64.7747355645668
2020-06-18 20:30:00,24.311325832429034,43.669770403792334
2020-06-18 20:45:00,24.040117196870185,22.564805243017876
2020-06-18 21:00:00,23.768908561311335,1.4598400822434177
2020-06-18 21:15:00,23.48155794163003,1.0948800616825634
2020-06-18 21:30:00,23.194207321948724,0.7299200411217088
2020-06-18 21:45:00,22.90685670226742,0.3649600205608544
2020-06-18 22:00:00,22.619506082586113,0.0
2020-06-18 22:15:00,22.315466702838545,0.0
2020-06-18 22:30:00,22.011427323090977,0.0
2020-06-18 22:45:00,21.707387943343413,0.0
2020-06-18 23:00:00,21.403348563595845,0.0
2020-06-18 23:15:00,20.712874093323414,0.0
2020-06-18 23:30:00,20.022399623050987,0.0
2020-06-18 23:45:00,19.33192515277856,0.0
