time,T_amb,irrad
2020-07-27 00:00:00,16.76698555028843,0.0
2020-07-27 00:15:00,16.269423525044274,0.0
2020-07-27 00:30:00,15.771861499800119,0.0
2020-07-27 00:45:00,15.274299474555963,0.0
2020-07-27 01:00:00,14.776737449311806,0.0
2020-07-27 01:15:00,14.641986978125551,0.0
2020-07-27 01:30:00,14.507236506939295,0.0
2020-07-27 01:45:00,14.372486035753038,0.0
2020-07-27 02:00:00,14.237735564566783,0.0
2020-07-27 02:15:00,14.186607658918266,0.0
2020-07-27 02:30:00,14.135479753269749,0.0
2020-07-27 02:45:00,14.084351847621232,0.0
2020-07-27 03:00:00,14.033223941972714,0.0
2020-07-27 03:15:00,13.96305388657263,0.0
2020-07-27 03:30:00,13.892883831172545,0.0
2020-07-27 03:45:00,13.82271377577246,0.0
2020-07-27 04:00:00,13.752543720372376,0.0
2020-07-27 04:15:00,13.692761950996626,0.0
2020-07-27 04:30:00,13.632980181620875,0.0
2020-07-27 04:45:00,13.573198412245123,0.0
2020-07-27 05:00:00,13.513416642869373,0.0
2020-07-27 05:15:00,13.546338168941684,2.2304537666343025
2020-07-27 05:30:00,13.579259695013993,4.460907533268605
2020-07-27 05:45:00,13.612181221086303,6.6913612999029075
2020-07-27 06:00:00,13.645102747158614,8.92181506653721
2020-07-27 06:15:00,13.874925209892062,35.171951282197725
2020-07-27 06:30:00,14.104747672625509,61.42208749785824
2020-07-27 06:45:00,14.334570135358955,87.67222371351876
2020-07-27 07:00:00,14.564392598092404,113.92235992917928
2020-07-27 07:15:00,14.813838483065846,142.22740533439946
2020-07-27 07:30:00,15.063284368039287,170.53245073961963
2020-07-27 07:45:00,15.312730253012727,198.8374961448398
2020-07-27 08:00:00,15.56217613798617,227.14254155005997
2020-07-27 08:15:00,15.822662030955504,258.71342595236734
2020-07-27 08:30:00,16.083147923924837,290.28431035467474
2020-07-27 08:45:00,16.343633816894172,321.8551947569821
2020-07-27 09:00:00,16.604119709863507,353.4260791592895
2020-07-27 09:15:00,16.776076332172032,369.7021586041464
2020-07-27 09:30:00,16.94803295448056,385.9782380490034
2020-07-27 09:45:00,17.119989576789084,402.2543174938603
2020-07-27 10:00:00,17.29194619909761,418.5303969387172
2020-07-27 10:15:00,17.545056285338973,436.9102844251528
2020-07-27 10:30:00,17.798166371580336,455.29017191158835
2020-07-27 10:45:00,18.051276457821697,473.67005939802385
2020-07-27 11:00:00,18.30438654406306,492.0499468844594
2020-07-27 11:15:00,18.49258398537895,509.5327365926095
2020-07-27 11:30:00,18.68078142669484,527.0155263007596
2020-07-27 11:45:00,18.86897886801073,544.4983160089097
2020-07-27 12:00:00,19.057176309326618,561.9811057170598
2020-07-27 12:15:00,19.218911502655768,568.5195687931921
2020-07-27 12:30:00,19.380646695984918,575.0580318693244
2020-07-27 12:45:00,19.54238188931407,581.5964949454566
2020-07-27 13:00:00,19.70411708264322,588.1349580215889
2020-07-27 13:15:00,19.777253326860485,568.3472040093666
2020-07-27 13:30:00,19.85038957107775,548.5594499971444
2020-07-27 13:45:00,19.923525815295015,528.7716959849221
2020-07-27 14:00:00,19.996662059512282,508.98394197269977
2020-07-27 14:15:00,19.972543834599367,479.7523345136787
2020-07-27 14:30:00,19.948425609686453,450.52072705465764
2020-07-27 14:45:00,19.924307384773538,421.2891195956365
2020-07-27 15:00:00,19.900189159860624,392.05751213661546
2020-07-27 15:15:00,19.84895939231251,376.63686646867325
2020-07-27 15:30:00,19.797729624764397,361.2162208007311
2020-07-27 15:45:00,19.746499857216286,345.7955751327889
2020-07-27 16:00:00,19.69527008966817,330.3749294648467
2020-07-27 16:15:00,19.604827460163342,319.0179887486436
2020-07-27 16:30:00,19.514384830658514,307.6610480324405
2020-07-27 16:45:00,19.423942201153682,296.3041073162374
2020-07-27 17:00:00,19.333499571648854,284.9471666000343
2020-07-27 17:15:00,19.254352761436966,267.359298360843
2020-07-27 17:30:00,19.17520595122508,249.77143012165175
2020-07-27 17:45:00,19.096059141013193,232.18356188246045
2020-07-27 18:00:00,19.016912330801304,214.5956936432692
2020-07-27 18:15:00,18.881457536124277,195.6165009423725
2020-07-27 18:30:00,18.74600274144725,176.6373082414758
2020-07-27 18:45:00,18.61054794677022,157.65811554057913
2020-07-27 19:00:00,18.475093152093194,138.67892283968246
2020-07-27 19:15:00,18.269956393854574,113.80990347821121
2020-07-27 19:30:00,18.064819635615954,88.94088411673997
2020-07-27 19:45:00,17.859682877377335,64.07186475526872
2020-07-27 20:00:00,17.654546119138715,39.202845393797475
2020-07-27 20:15:00,17.519353132674617,29.402134045348106
2020-07-27 20:30:00,17.384160146210522,19.601422696898737
2020-07-27 20:45:00,17.248967159746428,9.800711348449369
2020-07-27 21:00:00,17.11377417328233,0.0
2020-07-27 21:15:00,17.08725718202069,0.0
2020-07-27 21:30:00,17.06074019075905,0.0
2020-07-27 21:45:00,17.034223199497408,0.0
2020-07-27 22:00:00,17.007706208235767,0.0
2020-07-27 22:15:00,16.984424810097668,0.0
2020-07-27 22:30:00,16.96114341195957,0.0
2020-07-27 22:45:00,16.937862013821466,0.0
2020-07-27 23:00:00,16.914580615683366,0.0
2020-07-27 23:15:00,17.387127505854142,0.0
2020-07-27 23:30:00,17.859674396024918,0.0
2020-07-27 23:45:00,18.332221286195693,0.0
