time,T_amb,irrad
2020-08-21 00:00:00,13.13786943857445,0.0
2020-08-21 00:15:00,13.387858901136559,0.0
2020-08-21 00:30:00,13.637848363698666,0.0
2020-08-21 00:45:00,13.887837826260775,0.0
2020-08-21 01:00:00,14.137827288822884,0.0
2020-08-21 01:15:00,13.915460106231071,0.0
2020-08-21 01:30:00,13.69309292363926,0.0
2020-08-21 01:45:00,13.470725741047447,0.0
2020-08-21 02:00:00,13.248358558455635,0.0
2020-08-21 02:15:00,13.129937803415375,0.0
2020-08-21 02:30:00,13.011517048375115,0.0
2020-08-21 02:45:00,12.893096293334855,0.0
2020-08-21 03:00:00,12.774675538294595,0.0
2020-08-21 03:15:00,12.658372408475643,0.0
2020-08-21 03:30:00,12.542069278656692,0.0
2020-08-21 03:45:00,12.425766148837742,0.0
2020-08-21 04:00:00,12.30946301901879,0.0
2020-08-21 04:15:00,12.245781141127416,0.0
2020-08-21 04:30:00,12.182099263236044,0.0
2020-08-21 04:45:00,12.118417385344673,0.0
2020-08-21 05:00:00,12.0547355074533,0.0
2020-08-21 05:15:00,12.004740219315774,0.23022645496601749
2020-08-21 05:30:00,11.954744931178249,0.46045290993203497
2020-08-21 05:45:00,11.904749643040724,0.6906793648980525
2020-08-21 06:00:00,11.854754354903198,0.9209058198640699
2020-08-21 06:15:00,12.008807070649384,18.117239134159576
2020-08-21 06:30:00,12.162859786395572,35.313572448455076
2020-08-21 06:45:00,12.316912502141758,52.509905762750584
2020-08-21 07:00:00,12.470965217887944,69.70623907704609
2020-08-21 07:15:00,12.674793449083326,91.43874321777372
2020-08-21 07:30:00,12.878621680278709,113.17124735850135
2020-08-21 07:45:00,13.082449911474093,134.90375149922897
2020-08-21 08:00:00,13.286278142669476,156.6362556399566
2020-08-21 08:15:00,13.508425524016214,184.2212150893826
2020-08-21 08:30:00,13.730572905362951,211.8061745388086
2020-08-21 08:45:00,13.952720286709688,239.3911339882346
2020-08-21 09:00:00,14.174867668056427,266.9760934376606
2020-08-21 09:15:00,14.413657718887432,295.28918756068305
2020-08-21 09:30:00,14.652447769718439,323.60228168370554
2020-08-21 09:45:00,14.891237820549446,351.915375806728
2020-08-21 10:00:00,15.13002787138045,380.2284699297504
2020-08-21 10:15:00,15.367551402136062,402.22927380204464
2020-08-21 10:30:00,15.605074932891672,424.2300776743389
2020-08-21 10:45:00,15.842598463647283,446.23088154663316
2020-08-21 11:00:00,16.080121994402894,468.2316854189274
2020-08-21 11:15:00,16.219946884459436,467.660114226969
2020-08-21 11:30:00,16.359771774515977,467.08854303501056
2020-08-21 11:45:00,16.49959666457252,466.51697184305215
2020-08-21 12:00:00,16.63942155462906,465.94540065109373
2020-08-21 12:15:00,16.820990861842485,488.71426694842654
2020-08-21 12:30:00,17.00256016905591,511.4831332457593
2020-08-21 12:45:00,17.184129476269334,534.2519995430921
2020-08-21 13:00:00,17.36569878348276,557.0208658404249
2020-08-21 13:15:00,17.471216602889925,553.4367748015306
2020-08-21 13:30:00,17.576734422297093,549.8526837626364
2020-08-21 13:45:00,17.682252241704262,546.268592723742
2020-08-21 14:00:00,17.787770061111427,542.6845016848478
2020-08-21 14:15:00,17.870830287280832,536.5075458335713
2020-08-21 14:30:00,17.953890513450236,530.3305899822948
2020-08-21 14:45:00,18.03695073961964,524.1536341310183
2020-08-21 15:00:00,18.120010965789046,517.9766782797418
2020-08-21 15:15:00,18.1591916157405,496.0877657204866
2020-08-21 15:30:00,18.198372265691955,474.19885316123134
2020-08-21 15:45:00,18.23755291564341,452.3099406019761
2020-08-21 16:00:00,18.276733565594864,430.4210280427209
2020-08-21 16:15:00,18.236628905134523,400.71491004626193
2020-08-21 16:30:00,18.19652424467418,371.008792049803
2020-08-21 16:45:00,18.156419584213836,341.302674053344
2020-08-21 17:00:00,18.116314923753496,311.59655605688505
2020-08-21 17:15:00,17.941362185161918,279.9798223770632
2020-08-21 17:30:00,17.76640944657034,248.36308869724144
2020-08-21 17:45:00,17.59145670797876,216.7463550174196
2020-08-21 18:00:00,17.416503969387183,185.1296213375978
2020-08-21 18:15:00,17.244360129076483,154.07777143183506
2020-08-21 18:30:00,17.07221628876578,123.0259215260723
2020-08-21 18:45:00,16.90007244845508,91.97407162030956
2020-08-21 19:00:00,16.72792860814438,60.92222171454681
2020-08-21 19:15:00,16.53889656747958,45.9416662859101
2020-08-21 19:30:00,16.349864526814777,30.961110857273404
2020-08-21 19:45:00,16.160832486149975,15.980555428636702
2020-08-21 20:00:00,15.971800445485172,1.0
2020-08-21 20:15:00,15.80888982808841,0.75
2020-08-21 20:30:00,15.645979210691646,0.5
2020-08-21 20:45:00,15.483068593294883,0.25
2020-08-21 21:00:00,15.32015797589812,0.0
2020-08-21 21:15:00,15.145231623736375,0.0
2020-08-21 21:30:00,14.970305271574631,0.0
2020-08-21 21:45:00,14.795378919412885,0.0
2020-08-21 22:00:00,14.62045256725114,0.0
2020-08-21 22:15:00,14.432314009937762,0.0
2020-08-21 22:30:00,14.244175452624383,0.0
2020-08-21 22:45:00,14.056036895311003,0.0
2020-08-21 23:00:00,13.867898337997625,0.0
2020-08-21 23:15:00,14.113961020046855,0.0
2020-08-21 23:30:00,14.360023702096084,0.0
2020-08-21 23:45:00,14.606086384145314,0.0
