time,T_amb,irrad
2020-11-10 00:00:00,9.193266662859093,0.0
2020-11-10 00:15:00,9.237174824376027,0.0
2020-11-10 00:30:00,9.281082985892962,0.0
2020-11-10 00:45:00,9.324991147409895,0.0
2020-11-10 01:00:00,9.368899308926828,0.0
2020-11-10 01:15:00,9.286523416528635,0.0
2020-11-10 01:30:00,9.204147524130441,0.0
2020-11-10 01:45:00,9.121771631732246,0.0
2020-11-10 02:00:00,9.039395739334052,0.0
2020-11-10 02:15:00,8.93972180021703,0.0
2020-11-10 02:30:00,8.840047861100004,0.0
2020-11-10 02:45:00,8.74037392198298,0.0
2020-11-10 03:00:00,8.640699982865957,0.0
2020-11-10 03:15:00,8.61244951167971,0.0
2020-11-10 03:30:00,8.584199040493463,0.0
2020-11-10 03:45:00,8.555948569307217,0.0
2020-11-10 04:00:00,8.52769809812097,0.0
2020-11-10 04:15:00,8.489273602147467,0.0
2020-11-10 04:30:00,8.450849106173965,0.0
2020-11-10 04:45:00,8.412424610200464,0.0
2020-11-10 05:00:00,8.374000114226961,0.0
2020-11-10 05:15:00,8.343047661202807,0.0
2020-11-10 05:30:00,8.312095208178654,0.0
2020-11-10 05:45:00,8.2811427551545,0.0
2020-11-10 06:00:00,8.250190302130346,0.0
2020-11-10 06:15:00,8.227998572162896,0.0
2020-11-10 06:30:00,8.205806842195447,0.0
2020-11-10 06:45:00,8.183615112227999,0.0
2020-11-10 07:00:00,8.16142338226055,0.0
2020-11-10 07:15:00,8.180472699754414,0.5118898852018962
2020-11-10 07:30:00,8.199522017248277,1.0237797704037923
2020-11-10 07:45:00,8.218571334742142,1.5356696556056884
2020-11-10 08:00:00,8.237620652236007,2.0475595408075846
2020-11-10 08:15:00,8.529483893997387,21.0228622422754
2020-11-10 08:30:00,8.821347135758767,39.99816494374322
2020-11-10 08:45:00,9.113210377520149,58.97346764521104
2020-11-10 09:00:00,9.405073619281529,77.94877034667886
2020-11-10 09:15:00,9.764150008567032,101.19797447027244
2020-11-10 09:30:00,10.123226397852537,124.44717859386601
2020-11-10 09:45:00,10.482302787138043,147.69638271745958
2020-11-10 10:00:00,10.841379176423546,170.94558684105317
2020-11-10 10:15:00,11.10678636701125,182.28042520989206
2020-11-10 10:30:00,11.372193557598955,193.61526357873095
2020-11-10 10:45:00,11.637600748186658,204.9501019475698
2020-11-10 11:00:00,11.903007938774362,216.2849403164087
2020-11-10 11:15:00,12.143922811125725,229.33855474327487
2020-11-10 11:30:00,12.384837683477087,242.39216917014107
2020-11-10 11:45:00,12.625752555828452,255.44578359700725
2020-11-10 12:00:00,12.866667428179815,268.4993980238734
2020-11-10 12:15:00,13.008552058941133,264.8750102804272
2020-11-10 12:30:00,13.150436689702452,261.250622536981
2020-11-10 12:45:00,13.29232132046377,257.62623479353476
2020-11-10 13:00:00,13.434205951225088,254.00184705008851
2020-11-10 13:15:00,13.53379264949455,251.69154006510936
2020-11-10 13:30:00,13.633379347764013,249.38123308013022
2020-11-10 13:45:00,13.732966046033473,247.07092609515107
2020-11-10 14:00:00,13.832552744302935,244.76061911017192
2020-11-10 14:15:00,13.834887943343434,227.31161459820663
2020-11-10 14:30:00,13.837223142383932,209.86261008624138
2020-11-10 14:45:00,13.83955834142443,192.4136055742761
2020-11-10 15:00:00,13.841893540464929,174.9646010623108
2020-11-10 15:15:00,13.747742104060787,156.6193734650751
2020-11-10 15:30:00,13.653590667656646,138.2741458678394
2020-11-10 15:45:00,13.559439231252504,119.92891827060369
2020-11-10 16:00:00,13.465287794848363,101.58369067336798
2020-11-10 16:15:00,13.249124136158546,78.37751584899195
2020-11-10 16:30:00,13.03296047746873,55.17134102461591
2020-11-10 16:45:00,12.816796818778915,31.965166200239878
2020-11-10 17:00:00,12.600633160089098,8.758991375863841
2020-11-10 17:15:00,12.470398823462222,6.569243531897881
2020-11-10 17:30:00,12.340164486835347,4.379495687931921
2020-11-10 17:45:00,12.209930150208471,2.1897478439659603
2020-11-10 18:00:00,12.079695813581596,0.0
2020-11-10 18:15:00,11.966107887372214,0.0
2020-11-10 18:30:00,11.85251996116283,0.0
2020-11-10 18:45:00,11.738932034953448,0.0
2020-11-10 19:00:00,11.625344108744066,0.0
2020-11-10 19:15:00,11.485568964532517,0.0
2020-11-10 19:30:00,11.345793820320967,0.0
2020-11-10 19:45:00,11.206018676109418,0.0
2020-11-10 20:00:00,11.066243531897868,0.0
2020-11-10 20:15:00,10.96572202867096,0.0
2020-11-10 20:30:00,10.865200525444052,0.0
2020-11-10 20:45:00,10.764679022217145,0.0
2020-11-10 21:00:00,10.664157518990237,0.0
2020-11-10 21:15:00,10.537470957793138,0.0
2020-11-10 21:30:00,10.41078439659604,0.0
2020-11-10 21:45:00,10.284097835398939,0.0
2020-11-10 22:00:00,10.15741127420184,0.0
2020-11-10 22:15:00,10.035488177508709,0.0
2020-11-10 22:30:00,9.91356508081558,0.0
2020-11-10 22:45:00,9.79164198412245,0.0
2020-11-10 23:00:00,9.669718887429319,0.0
2020-11-10 23:15:00,8.499720857844533,0.0
2020-11-10 23:30:00,7.329722828259747,0.0
2020-11-10 23:45:00,6.1597247986749615,0.0
