time,T_amb,irrad
2020-12-05 00:00:00,-0.5387492146895886,0.0
2020-12-05 00:15:00,-0.24921443257753167,0.0
2020-12-05 00:30:00,0.040320349534525235,0.0
2020-12-05 00:45:00,0.32985513164658214,0.0
2020-12-05 01:00:00,0.619389913758639,0.0
2020-12-05 01:15:00,0.5333500485464623,0.0
2020-12-05 01:30:00,0.4473101833342855,0.0
2020-12-05 01:45:00,0.36127031812210875,0.0
2020-12-05 02:00:00,0.275230452909932,0.0
2020-12-05 02:15:00,0.18475298417956473,0.0
2020-12-05 02:30:00,0.09427551544919749,0.0
2020-12-05 02:45:00,0.0037980467188302447,0.0
2020-12-05 03:00:00,-0.08667942201153699,0.0
2020-12-05 03:15:00,-0.13830961219944032,0.0
2020-12-05 03:30:00,-0.18993980238734365,0.0
2020-12-05 03:45:00,-0.24156999257524697,0.0
2020-12-05 04:00:00,-0.2932001827631503,0.0
2020-12-05 04:15:00,-0.3396191958421383,0.0
2020-12-05 04:30:00,-0.3860382089211263,0.0
2020-12-05 04:45:00,-0.43245722200011427,0.0
2020-12-05 05:00:00,-0.47887623507910226,0.0
2020-12-05 05:15:00,-0.5325189616768519,0.0
2020-12-05 05:30:00,-0.5861616882746015,0.0
2020-12-05 05:45:00,-0.639804414872351,0.0
2020-12-05 06:00:00,-0.6934471414701006,0.0
2020-12-05 06:15:00,-0.7176170826432118,0.0
2020-12-05 06:30:00,-0.7417870238163231,0.0
2020-12-05 06:45:00,-0.7659569649894344,0.0
2020-12-05 07:00:00,-0.7901269061625457,0.0
2020-12-05 07:15:00,-0.8294994288651558,0.0
2020-12-05 07:30:00,-0.8688719515677661,0.0
2020-12-05 07:45:00,-0.9082444742703762,0.0
2020-12-05 08:00:00,-0.9476169969729864,0.0
2020-12-05 08:15:00,-0.8752232566108865,2.244910331829345
2020-12-05 08:30:00,-0.8028295162487866,4.48982066365869
2020-12-05 08:45:00,-0.7304357758866867,6.734730995488034
2020-12-05 09:00:00,-0.6580420355245868,8.97964132731738
2020-12-05 09:15:00,-0.33376617739448255,30.01746301901879
2020-12-05 09:30:00,-0.009490319264378266,51.0552847107202
2020-12-05 09:45:00,0.314785538865726,72.09310640242161
2020-12-05 10:00:00,0.6390613969958304,93.13092809412302
2020-12-05 10:15:00,0.9291776800502601,109.95798075275573
2020-12-05 10:30:00,1.2192939631046897,126.78503341138843
2020-12-05 10:45:00,1.5094102461591197,143.61208607002112
2020-12-05 11:00:00,1.7995265292135492,160.43913872865383
2020-12-05 11:15:00,1.9396678565309284,162.25926266491518
2020-12-05 11:30:00,2.0798091838483077,164.07938660117654
2020-12-05 11:45:00,2.219950511165687,165.8995105374379
2020-12-05 12:00:00,2.3600918384830663,167.71963447369924
2020-12-05 12:15:00,2.497194043063568,168.74638728653835
2020-12-05 12:30:00,2.6342962476440697,169.77314009937749
2020-12-05 12:45:00,2.7713984522245716,170.7998929122166
2020-12-05 13:00:00,2.9085006568050735,171.8266457250557
2020-12-05 13:15:00,2.9685065966074604,171.7879716145982
2020-12-05 13:30:00,3.0285125364098473,171.7492975041407
2020-12-05 13:45:00,3.0885184762122337,171.71062339368325
2020-12-05 14:00:00,3.1485244160146206,171.67194928322576
2020-12-05 14:15:00,3.1330329259238106,159.89799103318293
2020-12-05 14:30:00,3.117541435833,148.12403278314008
2020-12-05 14:45:00,3.10204994574219,136.35007453309726
2020-12-05 15:00:00,3.08655845565138,124.57611628305443
2020-12-05 15:15:00,2.97686272774002,109.67260665943229
2020-12-05 15:30:00,2.8671669998286595,94.76909703581015
2020-12-05 15:45:00,2.757471271917299,79.86558741218802
2020-12-05 16:00:00,2.647775544005939,64.96207778856588
2020-12-05 16:15:00,2.4401329316351585,49.24525529727568
2020-12-05 16:30:00,2.2324903192643784,33.52843280598549
2020-12-05 16:45:00,2.024847706893598,17.8116103146953
2020-12-05 17:00:00,1.8172050945228175,2.094787823405106
2020-12-05 17:15:00,1.7421027757153469,1.5710908675538295
2020-12-05 17:30:00,1.6670004569078762,1.047393911702553
2020-12-05 17:45:00,1.5918981381004056,0.5236969558512765
2020-12-05 18:00:00,1.516795819292935,0.0
2020-12-05 18:15:00,1.4000003141241644,0.0
2020-12-05 18:30:00,1.2832048089553938,0.0
2020-12-05 18:45:00,1.1664093037866234,0.0
2020-12-05 19:00:00,1.0496137986178529,0.0
2020-12-05 19:15:00,0.9886676566337308,0.0
2020-12-05 19:30:00,0.9277215146496087,0.0
2020-12-05 19:45:00,0.8667753726654867,0.0
2020-12-05 20:00:00,0.8058292306813646,0.0
2020-12-05 20:15:00,0.7166209092466738,0.0
2020-12-05 20:30:00,0.6274125878119831,0.0
2020-12-05 20:45:00,0.5382042663772924,0.0
2020-12-05 21:00:00,0.44899594494260153,0.0
2020-12-05 21:15:00,0.3809902907076365,0.0
2020-12-05 21:30:00,0.3129846364726715,0.0
2020-12-05 21:45:00,0.24497898223770648,0.0
2020-12-05 22:00:00,0.17697332800274146,0.0
2020-12-05 22:15:00,0.08567231138271739,0.0
2020-12-05 22:30:00,-0.005628705237306686,0.0
2020-12-05 22:45:00,-0.09692972185733076,0.0
2020-12-05 23:00:00,-0.18823073847735483,0.0
2020-12-05 23:15:00,0.10251093723228077,0.0
2020-12-05 23:30:00,0.3932526129419164,0.0
2020-12-05 23:45:00,0.683994288651552,0.0
