time,T_amb,irrad
2020-01-01 00:00:00,4.92166565766177,0.0
2020-01-01 00:15:00,5.36201033754069,0.0
2020-01-01 00:30:00,5.802355017419609,0.0
2020-01-01 00:45:00,6.242699697298529,0.0
2020-01-01 01:00:00,6.683044377177449,0.0
2020-01-01 01:15:00,6.608842024101889,0.0
2020-01-01 01:30:00,6.534639671026328,0.0
2020-01-01 01:45:00,6.460437317950767,0.0
2020-01-01 02:00:00,6.386234964875206,0.0
2020-01-01 02:15:00,6.293797561254209,0.0
2020-01-01 02:30:00,6.2013601576332125,0.0
2020-01-01 02:45:00,6.108922754012216,0.0
2020-01-01 03:00:00,6.016485350391219,0.0
2020-01-01 03:15:00,5.970777171740241,0.0
2020-01-01 03:30:00,5.925068993089263,0.0
2020-01-01 03:45:00,5.879360814438285,0.0
2020-01-01 04:00:00,5.833652635787307,0.0
2020-01-01 04:15:00,5.793562767719458,0.0
2020-01-01 04:30:00,5.75347289965161,0.0
2020-01-01 04:45:00,5.713383031583761,0.0
2020-01-01 05:00:00,5.673293163515912,0.0
2020-01-01 05:15:00,5.63003872294249,0.0
2020-01-01 05:30:00,5.586784282369067,0.0
2020-01-01 05:45:00,5.543529841795645,0.0
2020-01-01 06:00:00,5.500275401222223,0.0
2020-01-01 06:15:00,5.463350105659942,0.0
2020-01-01 06:30:00,5.426424810097663,0.0
2020-01-01 06:45:00,5.389499514535382,0.0
2020-01-01 07:00:00,5.352574218973102,0.0
2020-01-01 07:15:00,5.321245073961963,0.0
2020-01-01 07:30:00,5.289915928950824,0.0
2020-01-01 07:45:00,5.258586783939687,0.0
2020-01-01 08:00:00,5.227257638928548,0.0
2020-01-01 08:15:00,5.241521331886457,0.8099026215089382
2020-01-01 08:30:00,5.255785024844364,1.6198052430178764
2020-01-01 08:45:00,5.270048717802272,2.4297078645268146
2020-01-01 09:00:00,5.28431241076018,3.239610486035753
2020-01-01 09:15:00,5.473243617568107,20.29907761722543
2020-01-01 09:30:00,5.6621748243760335,37.3585447484151
2020-01-01 09:45:00,5.85110603118396,54.41801187960478
2020-01-01 10:00:00,6.0400372379918865,71.47747901079445
2020-01-01 10:15:00,6.225941373008165,86.40301673425095
2020-01-01 10:30:00,6.411845508024445,101.32855445770747
2020-01-01 10:45:00,6.597749643040724,116.25409218116397
2020-01-01 11:00:00,6.783653778057003,131.17962990462047
2020-01-01 11:15:00,6.925877919926898,142.45140556285338
2020-01-01 11:30:00,7.068102061796793,153.7231812210863
2020-01-01 11:45:00,7.210326203666687,164.9949568793192
2020-01-01 12:00:00,7.352550345536582,176.26673253755212
2020-01-01 12:15:00,7.461184476554918,180.3462390770461
2020-01-01 12:30:00,7.569818607573254,184.42574561654007
2020-01-01 12:45:00,7.67845273859159,188.50525215603403
2020-01-01 13:00:00,7.787086869609925,192.58475869552802
2020-01-01 13:15:00,7.859982923068144,188.99348078131248
2020-01-01 13:30:00,7.932878976526364,185.40220286709695
2020-01-01 13:45:00,8.005775029984584,181.81092495288138
2020-01-01 14:00:00,8.078671083442803,178.21964703866584
2020-01-01 14:15:00,8.079337597806843,166.3696607459021
2020-01-01 14:30:00,8.080004112170883,154.5196744531384
2020-01-01 14:45:00,8.080670626534921,142.66968816037468
2020-01-01 15:00:00,8.081337140898961,130.81970186761095
2020-01-01 15:15:00,8.0059651893312,115.03637957621794
2020-01-01 15:30:00,7.930593237763437,99.25305728482495
2020-01-01 15:45:00,7.855221286195675,83.46973499343196
2020-01-01 16:00:00,7.779849334627913,67.68641270203895
2020-01-01 16:15:00,7.651888885715924,51.639887200868124
2020-01-01 16:30:00,7.523928436803935,35.5933616996973
2020-01-01 16:45:00,7.395967987891947,19.54683619852647
2020-01-01 17:00:00,7.268007538979957,3.5003106973556455
2020-01-01 17:15:00,7.186722714032787,2.625233023016734
2020-01-01 17:30:00,7.105437889085617,1.7501553486778227
2020-01-01 17:45:00,7.024153064138447,0.8750776743389114
2020-01-01 18:00:00,6.942868239191276,0.0
2020-01-01 18:15:00,6.852822691187393,0.0
2020-01-01 18:30:00,6.762777143183509,0.0
2020-01-01 18:45:00,6.672731595179625,0.0
2020-01-01 19:00:00,6.582686047175742,0.0
2020-01-01 19:15:00,6.502282768861732,0.0
2020-01-01 19:30:00,6.421879490547722,0.0
2020-01-01 19:45:00,6.341476212233712,0.0
2020-01-01 20:00:00,6.261072933919701,0.0
2020-01-01 20:15:00,6.182596379005085,0.0
2020-01-01 20:30:00,6.1041198240904695,0.0
2020-01-01 20:45:00,6.025643269175854,0.0
2020-01-01 21:00:00,5.947166714261238,0.0
2020-01-01 21:15:00,5.858764378319722,0.0
2020-01-01 21:30:00,5.770362042378206,0.0
2020-01-01 21:45:00,5.68195970643669,0.0
2020-01-01 22:00:00,5.593557370495174,0.0
2020-01-01 22:15:00,5.510751185104803,0.0
2020-01-01 22:30:00,5.427944999714434,0.0
2020-01-01 22:45:00,5.345138814324064,0.0
2020-01-01 23:00:00,5.262332628933693,0.0
2020-01-01 23:15:00,4.7269421154834665,0.0
2020-01-01 23:30:00,4.191551602033241,0.0
2020-01-01 23:45:00,3.656161088583014,0.0
