time,T_amb,irrad
2020-06-05 00:00:00,10.49194414301217,0.0
2020-06-05 00:15:00,10.673400765320697,0.0
2020-06-05 00:30:00,10.854857387629224,0.0
2020-06-05 00:45:00,11.03631400993775,0.0
2020-06-05 01:00:00,11.217770632246276,0.0
2020-06-05 01:15:00,10.975217545262439,0.0
2020-06-05 01:30:00,10.732664458278602,0.0
2020-06-05 01:45:00,10.490111371294764,0.0
2020-06-05 02:00:00,10.247558284310927,0.0
2020-06-05 02:15:00,10.12207538979953,0.0
2020-06-05 02:30:00,9.996592495288136,0.0
2020-06-05 02:45:00,9.871109600776741,0.0
2020-06-05 03:00:00,9.745626706265345,0.0
2020-06-05 03:15:00,9.653100519732705,0.0
2020-06-05 03:30:00,9.560574333200066,0.0
2020-06-05 03:45:00,9.468048146667426,0.0
2020-06-05 04:00:00,9.375521960134787,0.0
2020-06-05 04:15:00,9.36721072020104,0.11121280484322349
2020-06-05 04:30:00,9.358899480267292,0.22242560968644698
2020-06-05 04:45:00,9.350588240333543,0.33363841452967047
2020-06-05 05:00:00,9.342277000399797,0.44485121937289396
2020-06-05 05:15:00,9.468933234336632,15.26022331372437
2020-06-05 05:30:00,9.595589468273467,30.075595408075845
2020-06-05 05:45:00,9.7222457022103,44.89096750242732
2020-06-05 06:00:00,9.848901936147135,59.7063395967788
2020-06-05 06:15:00,10.027606745102528,82.16537951910445
2020-06-05 06:30:00,10.206311554057919,104.62441944143012
2020-06-05 06:45:00,10.38501636301331,127.08345936375576
2020-06-05 07:00:00,10.563721171968703,149.54249928608144
2020-06-05 07:15:00,10.78350833856874,174.68106059740705
2020-06-05 07:30:00,11.003295505168776,199.81962190873264
2020-06-05 07:45:00,11.223082671768811,224.95818322005823
2020-06-05 08:00:00,11.442869838368848,250.09674453138385
2020-06-05 08:15:00,11.667477811411281,279.18181935004856
2020-06-05 08:30:00,11.892085784453716,308.26689416871324
2020-06-05 08:45:00,12.11669375749615,337.3519689873779
2020-06-05 09:00:00,12.341301730538584,366.4370438060426
2020-06-05 09:15:00,12.59620854988863,399.6018299160432
2020-06-05 09:30:00,12.851115369238677,432.7666160260437
2020-06-05 09:45:00,13.106022188588723,465.9314021360443
2020-06-05 10:00:00,13.360929007938768,499.0961882460449
2020-06-05 10:15:00,13.579885344679873,508.21056285338966
2020-06-05 10:30:00,13.798841681420978,517.3249374607344
2020-06-05 10:45:00,14.017798018162082,526.4393120680793
2020-06-05 11:00:00,14.236754354903187,535.553686675424
2020-06-05 11:15:00,14.409092295390936,539.8599837226569
2020-06-05 11:30:00,14.581430235878685,544.1662807698897
2020-06-05 11:45:00,14.753768176366435,548.4725778171226
2020-06-05 12:00:00,14.926106116854184,552.7788748643554
2020-06-05 12:15:00,15.086806585184759,564.981122851105
2020-06-05 12:30:00,15.247507053515333,577.1833708378548
2020-06-05 12:45:00,15.408207521845908,589.3856188246045
2020-06-05 13:00:00,15.568907990176482,601.5878668113542
2020-06-05 13:15:00,15.652963475926668,585.8562422182878
2020-06-05 13:30:00,15.737018961676853,570.1246176252214
2020-06-05 13:45:00,15.821074447427039,554.3929930321549
2020-06-05 14:00:00,15.905129933177225,538.6613684390885
2020-06-05 14:15:00,15.933611399851504,537.8488374550232
2020-06-05 14:30:00,15.962092866525783,537.0363064709578
2020-06-05 14:45:00,15.990574333200062,536.2237754868925
2020-06-05 15:00:00,16.01905579987434,535.4112445028271
2020-06-05 15:15:00,16.102216317322508,531.3274367468159
2020-06-05 15:30:00,16.18537683477068,527.2436289908047
2020-06-05 15:45:00,16.26853735221885,523.1598212347935
2020-06-05 16:00:00,16.351697869667017,519.0760134787823
2020-06-05 16:15:00,16.333780198754916,493.11584642184016
2020-06-05 16:30:00,16.315862527842814,467.15567936489805
2020-06-05 16:45:00,16.297944856930712,441.19551230795594
2020-06-05 17:00:00,16.28002718601861,415.23534525101377
2020-06-05 17:15:00,16.225777514421154,392.8223382260552
2020-06-05 17:30:00,16.171527842823696,370.4093312010966
2020-06-05 17:45:00,16.11727817122624,347.996324176138
2020-06-05 18:00:00,16.063028499628782,325.5833171511794
2020-06-05 18:15:00,15.927015848991967,287.13862784853507
2020-06-05 18:30:00,15.79100319835515,248.69393854589072
2020-06-05 18:45:00,15.654990547718334,210.24924924324634
2020-06-05 19:00:00,15.51897789708152,171.804559940602
2020-06-05 19:15:00,15.324438974241835,145.3251182249129
2020-06-05 19:30:00,15.12990005140215,118.84567650922384
2020-06-05 19:45:00,14.935361128562462,92.36623479353476
2020-06-05 20:00:00,14.740822205722777,65.88679307784568
2020-06-05 20:15:00,14.536756353875155,49.55033668399109
2020-06-05 20:30:00,14.332690502027535,33.2138802901365
2020-06-05 20:45:00,14.128624650179914,16.87742389628191
2020-06-05 21:00:00,13.924558798332292,0.540967502427323
2020-06-05 21:15:00,13.645353732366216,0.4057256268204923
2020-06-05 21:30:00,13.36614866640014,0.2704837512136615
2020-06-05 21:45:00,13.086943600434061,0.13524187560683076
2020-06-05 22:00:00,12.807738534467985,0.0
2020-06-05 22:15:00,12.518275315552,0.0
2020-06-05 22:30:00,12.228812096636014,0.0
2020-06-05 22:45:00,11.939348877720029,0.0
2020-06-05 23:00:00,11.649885658804044,0.0
2020-06-05 23:15:00,11.407794677023244,0.0
2020-06-05 23:30:00,11.165703695242446,0.0
2020-06-05 23:45:00,10.923612713461647,0.0
