time,T_amb,irrad
2020-02-29 00:00:00,3.346851790507737,0.0
2020-02-29 00:15:00,3.4058221200525436,0.0
2020-02-29 00:30:00,3.4647924495973497,0.0
2020-02-29 00:45:00,3.523762779142156,0.0
2020-02-29 01:00:00,3.5827331086869627,0.0
2020-02-29 01:15:00,3.5090402650065693,0.0
2020-02-29 01:30:00,3.4353474213261763,0.0
2020-02-29 01:45:00,3.3616545776457833,0.0
2020-02-29 02:00:00,3.28796173396539,0.0
2020-02-29 02:15:00,3.2158881717973617,0.0
2020-02-29 02:30:00,3.143814609629334,0.0
2020-02-29 02:45:00,3.0717410474613063,0.0
2020-02-29 03:00:00,2.999667485293278,0.0
2020-02-29 03:15:00,2.955700296990119,0.0
2020-02-29 03:30:00,2.9117331086869593,0.0
2020-02-29 03:45:00,2.8677659203837997,0.0
2020-02-29 04:00:00,2.8237987320806406,0.0
2020-02-29 04:15:00,2.7901201382146295,0.0
2020-02-29 04:30:00,2.7564415443486183,0.0
2020-02-29 04:45:00,2.7227629504826067,0.0
2020-02-29 05:00:00,2.6890843566165956,0.0
2020-02-29 05:15:00,2.659358701239361,0.0
2020-02-29 05:30:00,2.6296330458621267,0.0
2020-02-29 05:45:00,2.599907390484892,0.0
2020-02-29 06:00:00,2.5701817351076572,0.0
2020-02-29 06:15:00,2.533338568736077,0.0
2020-02-29 06:30:00,2.4964954023644967,0.0
2020-02-29 06:45:00,2.459652235992916,0.0
2020-02-29 07:00:00,2.422809069621336,0.0
2020-02-29 07:15:00,2.4537836826774795,1.381805642812268
2020-02-29 07:30:00,2.4847582957336227,2.763611285624536
2020-02-29 07:45:00,2.5157329087897664,4.145416928436804
2020-02-29 08:00:00,2.54670752184591,5.527222571249072
2020-02-29 08:15:00,2.646025044262952,17.08668456222514
2020-02-29 08:30:00,2.7453425666799935,28.646146553201213
2020-02-29 08:45:00,2.844660089097035,40.20560854417728
2020-02-29 09:00:00,2.9439776115140766,51.76507053515335
2020-02-29 09:15:00,3.1188821177680035,72.76074732994459
2020-02-29 09:30:00,3.29378662402193,93.75642412473584
2020-02-29 09:45:00,3.468691130275857,114.7521009195271
2020-02-29 10:00:00,3.643595636529784,135.74777771431835
2020-02-29 10:15:00,3.8255225598263722,156.05106944999716
2020-02-29 10:30:00,4.007449483122961,176.35436118567594
2020-02-29 10:45:00,4.189376406419549,196.65765292135472
2020-02-29 11:00:00,4.371303329716137,216.96094465703354
2020-02-29 11:15:00,4.485861328459642,220.67887829116455
2020-02-29 11:30:00,4.600419327203146,224.39681192529557
2020-02-29 11:45:00,4.71497732594665,228.11474555942658
2020-02-29 12:00:00,4.829535324690155,231.8326791935576
2020-02-29 12:15:00,4.970235992917925,253.37431720829287
2020-02-29 12:30:00,5.110936661145695,274.91595522302816
2020-02-29 12:45:00,5.251637329373466,296.45759323776343
2020-02-29 13:00:00,5.392337997601237,317.9992312524987
2020-02-29 13:15:00,5.424159289508254,310.25978953680965
2020-02-29 13:30:00,5.455980581415272,302.5203478211206
2020-02-29 13:45:00,5.487801873322288,294.7809061054315
2020-02-29 14:00:00,5.519623165229306,287.04146438974243
2020-02-29 14:15:00,5.613495516591463,286.9380961219944
2020-02-29 14:30:00,5.7073678679536215,286.83472785424635
2020-02-29 14:45:00,5.801240219315779,286.73135958649834
2020-02-29 15:00:00,5.895112570677936,286.62799131875033
2020-02-29 15:15:00,5.949999999999999,280.21419869781255
2020-02-29 15:30:00,6.004887429322063,273.80040607687476
2020-02-29 15:45:00,6.059774858644127,267.3866134559369
2020-02-29 16:00:00,6.1146622879661905,260.97282083499914
2020-02-29 16:15:00,6.103735850134219,240.33706722257125
2020-02-29 16:30:00,6.092809412302248,219.70131361014336
2020-02-29 16:45:00,6.081882974470278,199.06555999771547
2020-02-29 17:00:00,6.070956536638307,178.42980638528758
2020-02-29 17:15:00,5.959977497287114,149.69030669941174
2020-02-29 17:30:00,5.848998457935921,120.9508070135359
2020-02-29 17:45:00,5.738019418584728,92.21130732766007
2020-02-29 18:00:00,5.627040379233535,63.471807641784224
2020-02-29 18:15:00,5.50202493003598,47.635501456393854
2020-02-29 18:30:00,5.377009480838424,31.799195271003484
2020-02-29 18:45:00,5.251994031640869,15.962889085613114
2020-02-29 19:00:00,5.126978582443314,0.1265829002227426
2020-02-29 19:15:00,5.04012062367925,0.09493717516705695
2020-02-29 19:30:00,4.9532626649151865,0.0632914501113713
2020-02-29 19:45:00,4.866404706151122,0.03164572505568565
2020-02-29 20:00:00,4.779546747387058,0.0
2020-02-29 20:15:00,4.693862128048432,0.0
2020-02-29 20:30:00,4.608177508709806,0.0
2020-02-29 20:45:00,4.52249288937118,0.0
2020-02-29 21:00:00,4.436808270032554,0.0
2020-02-29 21:15:00,4.348763093266319,0.0
2020-02-29 21:30:00,4.260717916500085,0.0
2020-02-29 21:45:00,4.172672739733851,0.0
2020-02-29 22:00:00,4.084627562967617,0.0
2020-02-29 22:15:00,3.997321891598607,0.0
2020-02-29 22:30:00,3.910016220229597,0.0
2020-02-29 22:45:00,3.8227105488605866,0.0
2020-02-29 23:00:00,3.7354048774915767,0.0
2020-02-29 23:15:00,3.2677282540407795,0.0
2020-02-29 23:30:00,2.8000516305899827,0.0
2020-02-29 23:45:00,2.3323750071391856,0.0
