time,T_amb,irrad
2020-08-16 00:00:00,20.012197726883333,0.0
2020-08-16 00:15:00,19.131646267633798,0.0
2020-08-16 00:30:00,18.251094808384266,0.0
2020-08-16 00:45:00,17.37054334913473,0.0
2020-08-16 01:00:00,16.489991889885196,0.0
2020-08-16 01:15:00,16.4320406933577,0.0
2020-08-16 01:30:00,16.3740894968302,0.0
2020-08-16 01:45:00,16.3161383003027,0.0
2020-08-16 02:00:00,16.258187103775203,0.0
2020-08-16 02:15:00,16.228376549203272,0.0
2020-08-16 02:30:00,16.198565994631338,0.0
2020-08-16 02:45:00,16.168755440059407,0.0
2020-08-16 03:00:00,16.138944885487476,0.0
2020-08-16 03:15:00,16.10343197783997,0.0
2020-08-16 03:30:00,16.067919070192463,0.0
2020-08-16 03:45:00,16.03240616254496,0.0
2020-08-16 04:00:00,15.996893254897453,0.0
2020-08-16 04:15:00,15.985824575932355,0.0
2020-08-16 04:30:00,15.97475589696726,0.0
2020-08-16 04:45:00,15.963687218002162,0.0
2020-08-16 05:00:00,15.952618539037065,0.0
2020-08-16 05:15:00,15.952618539037065,0.28164572505568564
2020-08-16 05:30:00,15.952618539037065,0.5632914501113713
2020-08-16 05:45:00,15.952618539037065,0.8449371751670569
2020-08-16 06:00:00,15.952618539037065,1.1265829002227425
2020-08-16 06:15:00,16.17669352904221,20.978711805357246
2020-08-16 06:30:00,16.400768519047354,40.83084071049175
2020-08-16 06:45:00,16.624843509052496,60.68296961562625
2020-08-16 07:00:00,16.848918499057643,80.53509852076076
2020-08-16 07:15:00,17.114485835855852,107.06853218344853
2020-08-16 07:30:00,17.380053172654065,133.6019658461363
2020-08-16 07:45:00,17.64562050945228,160.13539950882404
2020-08-16 08:00:00,17.91118784625049,186.6688331715118
2020-08-16 08:15:00,18.265542492432452,222.34409046775946
2020-08-16 08:30:00,18.61989713861442,258.0193477640071
2020-08-16 08:45:00,18.974251784796387,293.69460506025473
2020-08-16 09:00:00,19.32860643097835,329.3698623565024
2020-08-16 09:15:00,19.668106516648567,359.8029384887772
2020-08-16 09:30:00,20.007606602318784,390.23601462105205
2020-08-16 09:45:00,20.347106687989,420.6690907533269
2020-08-16 10:00:00,20.686606773659218,451.1021668856017
2020-08-16 10:15:00,21.017917385344656,475.2683642698041
2020-08-16 10:30:00,21.34922799703009,499.43456165400653
2020-08-16 10:45:00,21.68053860871553,523.6007590382089
2020-08-16 11:00:00,22.01184922040097,547.7669564224113
2020-08-16 11:15:00,22.275795305271597,559.8850996630305
2020-08-16 11:30:00,22.539741390142225,572.0032429036496
2020-08-16 11:45:00,22.803687475012854,584.1213861442686
2020-08-16 12:00:00,23.067633559883483,596.2395293848878
2020-08-16 12:15:00,23.29201876177965,601.7855257296247
2020-08-16 12:30:00,23.51640396367582,607.3315220743618
2020-08-16 12:45:00,23.740789165571986,612.8775184190988
2020-08-16 13:00:00,23.965174367468155,618.4235147638358
2020-08-16 13:15:00,24.106560511736816,610.5846327602948
2020-08-16 13:30:00,24.24794665600548,602.7457507567538
2020-08-16 13:45:00,24.389332800274147,594.9068687532126
2020-08-16 14:00:00,24.53071894454281,587.0679867496716
2020-08-16 14:15:00,24.620328888000458,574.4435458906848
2020-08-16 14:30:00,24.709938831458107,561.819105031698
2020-08-16 14:45:00,24.799548774915756,549.1946641727111
2020-08-16 15:00:00,24.889158718373405,536.5702233137243
2020-08-16 15:15:00,24.91408118681821,514.7280321548917
2020-08-16 15:30:00,24.939003655263008,492.8858409960592
2020-08-16 15:45:00,24.96392612370781,471.04364983722655
2020-08-16 16:00:00,24.988848592152614,449.201458678394
2020-08-16 16:15:00,24.944566594322925,425.45706094008796
2020-08-16 16:30:00,24.900284596493236,401.71266320178194
2020-08-16 16:45:00,24.85600259866355,377.9682654634759
2020-08-16 17:00:00,24.811720600833862,354.2238677251699
2020-08-16 17:15:00,24.672965503455373,321.7520923525044
2020-08-16 17:30:00,24.53421040607688,289.2803169798389
2020-08-16 17:45:00,24.395455308698388,256.8085416071734
2020-08-16 18:00:00,24.2567002113199,224.33676623450796
2020-08-16 18:15:00,24.02031489519677,193.52796304757553
2020-08-16 18:30:00,23.783929579073643,162.7191598606431
2020-08-16 18:45:00,23.547544262950513,131.91035667371065
2020-08-16 19:00:00,23.311158946827383,101.10155348677823
2020-08-16 19:15:00,23.087198355131672,76.73313781483809
2020-08-16 19:30:00,22.86323776343596,52.36472214289794
2020-08-16 19:45:00,22.639277171740254,27.996306470957794
2020-08-16 20:00:00,22.415316580044543,3.627890799017648
2020-08-16 20:15:00,22.277747843965948,2.720918099263236
2020-08-16 20:30:00,22.14017910788735,1.813945399508824
2020-08-16 20:45:00,22.002610371808753,0.906972699754412
2020-08-16 21:00:00,21.865041635730158,0.0
2020-08-16 21:15:00,21.694964561082838,0.0
2020-08-16 21:30:00,21.524887486435517,0.0
2020-08-16 21:45:00,21.3548104117882,0.0
2020-08-16 22:00:00,21.18473333714088,0.0
2020-08-16 22:15:00,21.049418299160415,0.0
2020-08-16 22:30:00,20.914103261179953,0.0
2020-08-16 22:45:00,20.778788223199488,0.0
2020-08-16 23:00:00,20.643473185219023,0.0
2020-08-16 23:15:00,20.933716088868582,0.0
2020-08-16 23:30:00,21.223958992518142,0.0
2020-08-16 23:45:00,21.514201896167698,0.0
