time,T_amb,irrad
2020-06-13 00:00:00,12.516710605974069,0.0
2020-06-13 00:15:00,12.759411017191155,0.0
2020-06-13 00:30:00,13.002111428408242,0.0
2020-06-13 00:45:00,13.244811839625328,0.0
2020-06-13 01:00:00,13.487512250842414,0.0
2020-06-13 01:15:00,13.315696299046198,0.0
2020-06-13 01:30:00,13.143880347249981,0.0
2020-06-13 01:45:00,12.972064395453764,0.0
2020-06-13 02:00:00,12.800248443657548,0.0
2020-06-13 02:15:00,12.671095122508426,0.0
2020-06-13 02:30:00,12.541941801359302,0.0
2020-06-13 02:45:00,12.412788480210178,0.0
2020-06-13 03:00:00,12.283635159061056,0.0
2020-06-13 03:15:00,12.20283862584956,0.0
2020-06-13 03:30:00,12.122042092638065,0.0
2020-06-13 03:45:00,12.041245559426569,0.0
2020-06-13 04:00:00,11.960449026215073,0.0
2020-06-13 04:15:00,11.943020760751601,0.1662425038551602
2020-06-13 04:30:00,11.925592495288127,0.3324850077103204
2020-06-13 04:45:00,11.908164229824653,0.4987275115654806
2020-06-13 05:00:00,11.89073596436118,0.6649700154206408
2020-06-13 05:15:00,12.039822120052541,17.8610320406648
2020-06-13 05:30:00,12.188908275743902,35.05709406590896
2020-06-13 05:45:00,12.337994431435263,52.25315609115312
2020-06-13 06:00:00,12.487080587126623,69.44921811639728
2020-06-13 06:15:00,12.695919841224516,96.85182620366669
2020-06-13 06:30:00,12.904759095322406,124.25443429093609
2020-06-13 06:45:00,13.113598349420297,151.6570423782055
2020-06-13 07:00:00,13.322437603518189,179.0596504654749
2020-06-13 07:15:00,13.55499488834314,212.1896161973842
2020-06-13 07:30:00,13.787552173168091,245.31958192929352
2020-06-13 07:45:00,14.02010945799304,278.4495476612028
2020-06-13 08:00:00,14.252666742817992,311.5795133931121
2020-06-13 08:15:00,14.581535895825011,348.7121377577246
2020-06-13 08:30:00,14.91040504883203,385.8447621223371
2020-06-13 08:45:00,15.23927420183905,422.97738648694957
2020-06-13 09:00:00,15.56814335484607,460.11001085156204
2020-06-13 09:15:00,15.867611856759382,482.61662744874064
2020-06-13 09:30:00,16.167080358672692,505.12324404591925
2020-06-13 09:45:00,16.466548860586006,527.6298606430978
2020-06-13 10:00:00,16.766017362499316,550.1364772402765
2020-06-13 10:15:00,17.03244511394142,574.7745622251414
2020-06-13 10:30:00,17.298872865383526,599.4126472100063
2020-06-13 10:45:00,17.56530061682563,624.0507321948712
2020-06-13 11:00:00,17.831728368267736,648.6888171797361
2020-06-13 11:15:00,17.947024701582038,618.3298923410817
2020-06-13 11:30:00,18.062321034896335,587.9709675024274
2020-06-13 11:45:00,18.177617368210637,557.6120426637729
2020-06-13 12:00:00,18.292913701524938,527.2531178251185
2020-06-13 12:15:00,18.37935027700041,523.5463738648695
2020-06-13 12:30:00,18.46578685247588,519.8396299046204
2020-06-13 12:45:00,18.552223427951354,516.1328859443714
2020-06-13 13:00:00,18.638660003426825,512.4261419841224
2020-06-13 13:15:00,18.694297075789606,512.8014840938945
2020-06-13 13:30:00,18.74993414815239,513.1768262036667
2020-06-13 13:45:00,18.805571220515173,513.5521683134389
2020-06-13 14:00:00,18.861208292877954,513.927510423211
2020-06-13 14:15:00,18.891993917413906,500.58352847107204
2020-06-13 14:30:00,18.922779541949858,487.23954651893314
2020-06-13 14:45:00,18.953565166485806,473.89556456679423
2020-06-13 15:00:00,18.984350791021757,460.55158261465533
2020-06-13 15:15:00,18.955266862756297,440.84645239591066
2020-06-13 15:30:00,18.92618293449084,421.14132217716605
2020-06-13 15:45:00,18.897099006225382,401.43619195842143
2020-06-13 16:00:00,18.86801507795992,381.73106173967676
2020-06-13 16:15:00,18.785905848420814,366.9373436518362
2020-06-13 16:30:00,18.703796618881707,352.14362556399567
2020-06-13 16:45:00,18.6216873893426,337.3499074761551
2020-06-13 17:00:00,18.539578159803494,322.5561893883146
2020-06-13 17:15:00,18.42185336112853,299.98821748814896
2020-06-13 17:30:00,18.304128562453567,277.42024558798335
2020-06-13 17:45:00,18.186403763778603,254.85227368781767
2020-06-13 18:00:00,18.06867896510364,232.28430178765205
2020-06-13 18:15:00,17.92013370266718,205.93716402992746
2020-06-13 18:30:00,17.771588440230715,179.59002627220286
2020-06-13 18:45:00,17.62304317779425,153.24288851447827
2020-06-13 19:00:00,17.47449791535779,126.89575075675367
2020-06-13 19:15:00,17.293066965560552,107.55887229424867
2020-06-13 19:30:00,17.111636015763313,88.22199383174367
2020-06-13 19:45:00,16.930205065966074,68.88511536923868
2020-06-13 20:00:00,16.748774116168835,49.54823690673368
2020-06-13 20:15:00,16.576952224570224,37.41117768005026
2020-06-13 20:30:00,16.405130332971613,25.27411845336684
2020-06-13 20:45:00,16.233308441373,13.13705922668342
2020-06-13 21:00:00,16.06148654977439,1.0
2020-06-13 21:15:00,15.765828859443703,0.75
2020-06-13 21:30:00,15.470171169113016,0.5
2020-06-13 21:45:00,15.174513478782327,0.25
2020-06-13 22:00:00,14.87885578845164,0.0
2020-06-13 22:15:00,14.480439374036196,0.0
2020-06-13 22:30:00,14.082022959620753,0.0
2020-06-13 22:45:00,13.68360654520531,0.0
2020-06-13 23:00:00,13.285190130789866,0.0
2020-06-13 23:15:00,13.273534439431138,0.0
2020-06-13 23:30:00,13.261878748072409,0.0
2020-06-13 23:45:00,13.250223056713681,0.0
