time,T_amb,irrad
2020-06-23 00:00:00,17.10532571820206,0.0
2020-06-23 00:15:00,16.973682877377342,0.0
2020-06-23 00:30:00,16.84204003655262,0.0
2020-06-23 00:45:00,16.7103971957279,0.0
2020-06-23 01:00:00,16.578754354903182,0.0
2020-06-23 01:15:00,16.375756410988625,0.0
2020-06-23 01:30:00,16.17275846707407,0.0
2020-06-23 01:45:00,15.969760523159511,0.0
2020-06-23 02:00:00,15.766762579244954,0.0
2020-06-23 02:15:00,15.651369667028385,0.0
2020-06-23 02:30:00,15.535976754811816,0.0
2020-06-23 02:45:00,15.420583842595246,0.0
2020-06-23 03:00:00,15.305190930378677,0.0
2020-06-23 03:15:00,15.21390082243418,0.0
2020-06-23 03:30:00,15.122610714489683,0.0
2020-06-23 03:45:00,15.031320606545187,0.0
2020-06-23 04:00:00,14.94003049860069,0.0
2020-06-23 04:15:00,14.923791221657407,0.18267462447883945
2020-06-23 04:30:00,14.907551944714122,0.3653492489576789
2020-06-23 04:45:00,14.891312667770837,0.5480238734365184
2020-06-23 05:00:00,14.875073390827554,0.7306984979153578
2020-06-23 05:15:00,15.032965789022771,16.960844994003086
2020-06-23 05:30:00,15.19085818721799,33.19099149009081
2020-06-23 05:45:00,15.348750585413208,49.421137986178536
2020-06-23 06:00:00,15.506642983608426,65.65128448226626
2020-06-23 06:15:00,15.742405734193838,92.57272516991262
2020-06-23 06:30:00,15.978168484779252,119.49416585755898
2020-06-23 06:45:00,16.213931235364665,146.41560654520532
2020-06-23 07:00:00,16.449693985950077,173.3370472328517
2020-06-23 07:15:00,16.717813438802892,205.15202809983438
2020-06-23 07:30:00,16.985932891655708,236.96700896681705
2020-06-23 07:45:00,17.254052344508523,268.78198983379974
2020-06-23 08:00:00,17.522171797361338,300.59697070078244
2020-06-23 08:15:00,17.8175299560226,331.8738246044891
2020-06-23 08:30:00,18.112888114683862,363.15067850819577
2020-06-23 08:45:00,18.408246273345128,394.42753241190246
2020-06-23 09:00:00,18.70360443200639,425.7043863156091
2020-06-23 09:15:00,18.97326289336912,447.1459343766063
2020-06-23 09:30:00,19.242921354731855,468.5874824376035
2020-06-23 09:45:00,19.512579816094586,490.0290304986007
2020-06-23 10:00:00,19.782238277457317,511.4705785595979
2020-06-23 10:15:00,20.066536923867737,540.9514915186476
2020-06-23 10:30:00,20.35083557027816,570.4324044776972
2020-06-23 10:45:00,20.635134216688584,599.9133174367468
2020-06-23 11:00:00,20.919432863099004,629.3942303957964
2020-06-23 11:15:00,21.083526186532666,618.8927571534639
2020-06-23 11:30:00,21.24761950996633,608.3912839111314
2020-06-23 11:45:00,21.411712833399996,597.8898106687989
2020-06-23 12:00:00,21.575806156833657,587.3883374264664
2020-06-23 12:15:00,21.735678679536264,596.2926529213547
2020-06-23 12:30:00,21.895551202238867,605.1969684162431
2020-06-23 12:45:00,22.05542372494147,614.1012839111314
2020-06-23 13:00:00,22.215296247644076,623.0055994060198
2020-06-23 13:15:00,22.294024216117432,607.4947338511622
2020-06-23 13:30:00,22.372752184590787,591.9838682963048
2020-06-23 13:45:00,22.451480153064143,576.4730027414473
2020-06-23 14:00:00,22.5302081215375,560.9621371865898
2020-06-23 14:15:00,22.59638188931407,564.0002367353932
2020-06-23 14:30:00,22.662555657090643,567.0383362841967
2020-06-23 14:45:00,22.72872942486722,570.0764358330002
2020-06-23 15:00:00,22.79490319264379,573.1145353818036
2020-06-23 15:15:00,22.821755925524016,556.7310169055914
2020-06-23 15:30:00,22.848608658404245,540.3474984293791
2020-06-23 15:45:00,22.87546139128447,523.9639799531669
2020-06-23 16:00:00,22.902314124164697,507.5804614769547
2020-06-23 16:15:00,22.88254449140441,487.9487195156777
2020-06-23 16:30:00,22.862774858644126,468.31697755440064
2020-06-23 16:45:00,22.843005225883843,448.68523559312354
2020-06-23 17:00:00,22.823235593123556,429.0534936318465
2020-06-23 17:15:00,22.731061739676754,398.0609061054315
2020-06-23 17:30:00,22.63888788622995,367.0683185790165
2020-06-23 17:45:00,22.546714032783143,336.0757310526015
2020-06-23 18:00:00,22.45454017933634,305.0831435261865
2020-06-23 18:15:00,22.28194097321377,273.7678573876292
2020-06-23 18:30:00,22.109341767091202,242.4525712490719
2020-06-23 18:45:00,21.936742560968636,211.1372851105146
2020-06-23 19:00:00,21.764143354846066,179.82199897195727
2020-06-23 19:15:00,21.565446284767827,153.26728710948655
2020-06-23 19:30:00,21.366749214689584,126.71257524701582
2020-06-23 19:45:00,21.168052144611345,100.15786338454508
2020-06-23 20:00:00,20.969355074533105,73.60315152207436
2020-06-23 20:15:00,20.762885116225945,55.53997087212291
2020-06-23 20:30:00,20.55641515791878,37.47679022217145
2020-06-23 20:45:00,20.349945199611618,19.41360957222
2020-06-23 21:00:00,20.143475241304458,1.3504289222685475
2020-06-23 21:15:00,19.8943066137415,1.0128216917014106
2020-06-23 21:30:00,19.645137986178543,0.6752144611342737
2020-06-23 21:45:00,19.395969358615588,0.3376072305671369
2020-06-23 22:00:00,19.14680073105263,0.0
2020-06-23 22:15:00,18.88176951853335,0.0
2020-06-23 22:30:00,18.61673830601407,0.0
2020-06-23 22:45:00,18.351707093494795,0.0
2020-06-23 23:00:00,18.086675880975516,0.0
2020-06-23 23:15:00,17.99773110971502,0.0
2020-06-23 23:30:00,17.908786338454522,0.0
2020-06-23 23:45:00,17.819841567194025,0.0
