time,T_amb,irrad
2020-08-15 00:00:00,16.682802444457106,0.0
2020-08-15 00:15:00,16.165472956765072,0.0
2020-08-15 00:30:00,15.648143469073036,0.0
2020-08-15 00:45:00,15.130813981381,0.0
2020-08-15 01:00:00,14.613484493688965,0.0
2020-08-15 01:15:00,14.440428779484836,0.0
2020-08-15 01:30:00,14.267373065280708,0.0
2020-08-15 01:45:00,14.09431735107658,0.0
2020-08-15 02:00:00,13.921261636872451,0.0
2020-08-15 02:15:00,13.837485264720987,0.0
2020-08-15 02:30:00,13.753708892569524,0.0
2020-08-15 02:45:00,13.66993252041806,0.0
2020-08-15 03:00:00,13.586156148266596,0.0
2020-08-15 03:15:00,13.48780410074818,0.0
2020-08-15 03:30:00,13.389452053229764,0.0
2020-08-15 03:45:00,13.291100005711348,0.0
2020-08-15 04:00:00,13.192747958192932,0.0
2020-08-15 04:15:00,13.106449568793193,0.0
2020-08-15 04:30:00,13.020151179393455,0.0
2020-08-15 04:45:00,12.933852789993715,0.0
2020-08-15 05:00:00,12.847554400593976,0.0
2020-08-15 05:15:00,12.863600605402933,0.5163670112513564
2020-08-15 05:30:00,12.879646810211888,1.0327340225027128
2020-08-15 05:45:00,12.895693015020845,1.5491010337540692
2020-08-15 06:00:00,12.911739219829801,2.0654680450054257
2020-08-15 06:15:00,13.124880404363468,24.39675738191787
2020-08-15 06:30:00,13.338021588897135,46.72804671883031
2020-08-15 06:45:00,13.5511627734308,69.05933605574276
2020-08-15 07:00:00,13.764303957964467,91.39062539265521
2020-08-15 07:15:00,14.060338197498425,124.19391598606431
2020-08-15 07:30:00,14.356372437032384,156.9972065794734
2020-08-15 07:45:00,14.652406676566342,189.8004971728825
2020-08-15 08:00:00,14.9484409161003,222.60378776629162
2020-08-15 08:15:00,15.265344994003083,255.37561968130674
2020-08-15 08:30:00,15.582249071905865,288.1474515963219
2020-08-15 08:45:00,15.899153149808647,320.919283511337
2020-08-15 09:00:00,16.21605722771143,353.69111542635216
2020-08-15 09:15:00,16.53029330629959,384.9964001370723
2020-08-15 09:30:00,16.84452938488775,416.30168484779256
2020-08-15 09:45:00,17.158765463475905,447.6069695585128
2020-08-15 10:00:00,17.473001542064065,478.91225426923296
2020-08-15 10:15:00,17.77586801073732,505.7059200982352
2020-08-15 10:30:00,18.078734479410578,532.4995859272374
2020-08-15 10:45:00,18.381600948083832,559.2932517562397
2020-08-15 11:00:00,18.684467416757087,586.0869175852418
2020-08-15 11:15:00,18.94533945399508,601.8851073733508
2020-08-15 11:30:00,19.20621149123307,617.6832971614598
2020-08-15 11:45:00,19.467083528471065,633.4814869495688
2020-08-15 12:00:00,19.727955565709056,649.2796767376777
2020-08-15 12:15:00,19.94355522873949,659.6950793877434
2020-08-15 12:30:00,20.159154891769926,670.1104820378091
2020-08-15 12:45:00,20.37475455480036,680.5258846878748
2020-08-15 13:00:00,20.590354217830797,690.9412873379405
2020-08-15 13:15:00,20.755214375464014,686.2071483237193
2020-08-15 13:30:00,20.920074533097235,681.4730093094979
2020-08-15 13:45:00,21.084934690730453,676.7388702952767
2020-08-15 14:00:00,21.24979484836367,672.0047312810555
2020-08-15 14:15:00,21.33210997201437,656.9070917813696
2020-08-15 14:30:00,21.414425095665067,641.8094522816837
2020-08-15 14:45:00,21.49674021931576,626.7118127819979
2020-08-15 15:00:00,21.57905534296646,611.614173282312
2020-08-15 15:15:00,21.612608315723335,588.1698001028043
2020-08-15 15:30:00,21.646161288480215,564.7254269232966
2020-08-15 15:45:00,21.67971426123709,541.2810537437889
2020-08-15 16:00:00,21.713267233993967,517.8366805642812
2020-08-15 16:15:00,21.628370209606505,484.3007587526415
2020-08-15 16:30:00,21.543473185219042,450.76483694100176
2020-08-15 16:45:00,21.458576160831576,417.228915129362
2020-08-15 17:00:00,21.373679136444114,383.6929933177223
2020-08-15 17:15:00,21.235558055856988,349.69613741504367
2020-08-15 17:30:00,21.097436975269865,315.6992815123651
2020-08-15 17:45:00,20.95931589468274,281.70242560968643
2020-08-15 18:00:00,20.821194814095612,247.7055697070078
2020-08-15 18:15:00,20.603666000342688,213.7447995316694
2020-08-15 18:30:00,20.386137186589764,179.78402935633102
2020-08-15 18:45:00,20.168608372836836,145.82325918099264
2020-08-15 19:00:00,19.95107955908391,111.86248900565424
2020-08-15 19:15:00,19.686203752355944,85.09660089097036
2020-08-15 19:30:00,19.421327945627976,58.33071277628648
2020-08-15 19:45:00,19.156452138900008,31.564824661602604
2020-08-15 20:00:00,18.89157633217204,4.7989365469187275
2020-08-15 20:15:00,18.758224513107557,3.5992024101890454
2020-08-15 20:30:00,18.62487269404307,2.3994682734593638
2020-08-15 20:45:00,18.491520874978583,1.1997341367296819
2020-08-15 21:00:00,18.3581690559141,0.0
2020-08-15 21:15:00,18.224795076817642,0.0
2020-08-15 21:30:00,18.09142109772118,0.0
2020-08-15 21:45:00,17.958047118624723,0.0
2020-08-15 22:00:00,17.824673139528265,0.0
2020-08-15 22:15:00,17.680151179393473,0.0
2020-08-15 22:30:00,17.53562921925868,0.0
2020-08-15 22:45:00,17.391107259123892,0.0
2020-08-15 23:00:00,17.2465852989891,0.0
2020-08-15 23:15:00,17.937988405962656,0.0
2020-08-15 23:30:00,18.629391512936216,0.0
2020-08-15 23:45:00,19.320794619909776,0.0
