time,T_amb,irrad
2020-12-22 00:00:00,-5.406415671940137,0.0
2020-12-22 00:15:00,-3.2433564166999767,0.0
2020-12-22 00:30:00,-1.080297161459816,0.0
2020-12-22 00:45:00,1.0827620937803446,0.0
2020-12-22 01:00:00,3.2458213490205052,0.0
2020-12-22 01:15:00,2.952514164144156,0.0
2020-12-22 01:30:00,2.659206979267806,0.0
2020-12-22 01:45:00,2.3658997943914564,0.0
2020-12-22 02:00:00,2.072592609515107,0.0
2020-12-22 02:15:00,1.7965963790050834,0.0
2020-12-22 02:30:00,1.5206001484950598,0.0
2020-12-22 02:45:00,1.2446039179850361,0.0
2020-12-22 03:00:00,0.9686076874750125,0.0
2020-12-22 03:15:00,0.8121723399394596,0.0
2020-12-22 03:30:00,0.6557369924039066,0.0
2020-12-22 03:45:00,0.49930164486835366,0.0
2020-12-22 04:00:00,0.3428662973328008,0.0
2020-12-22 04:15:00,0.17533182934490865,0.0
2020-12-22 04:30:00,0.00779736135701653,0.0
2020-12-22 04:45:00,-0.1597371066308756,0.0
2020-12-22 05:00:00,-0.32727157461876766,0.0
2020-12-22 05:15:00,-0.48368476212233746,0.0
2020-12-22 05:30:00,-0.6400979496259074,0.0
2020-12-22 05:45:00,-0.7965111371294772,0.0
2020-12-22 06:00:00,-0.952924324633047,0.0
2020-12-22 06:15:00,-1.07714246958707,0.0
2020-12-22 06:30:00,-1.2013606145410929,0.0
2020-12-22 06:45:00,-1.325578759495116,0.0
2020-12-22 07:00:00,-1.449796904449139,0.0
2020-12-22 07:15:00,-1.5640827574390301,0.0
2020-12-22 07:30:00,-1.678368610428921,0.0
2020-12-22 07:45:00,-1.792654463418812,0.0
2020-12-22 08:00:00,-1.906940316408703,0.0
2020-12-22 08:15:00,-1.9232949340339243,0.6898303729510538
2020-12-22 08:30:00,-1.9396495516591457,1.3796607459021075
2020-12-22 08:45:00,-1.956004169284367,2.0694911188531613
2020-12-22 09:00:00,-1.9723587869095882,2.759321491804215
2020-12-22 09:15:00,-1.9367330230167337,15.363748929122165
2020-12-22 09:30:00,-1.9011072591238791,27.968176366440115
2020-12-22 09:45:00,-1.8654814952310246,40.572603803758064
2020-12-22 10:00:00,-1.82985573133817,53.177031241076016
2020-12-22 10:15:00,-1.7555709635044838,60.19910703066994
2020-12-22 10:30:00,-1.6812861956707974,67.22118282026386
2020-12-22 10:45:00,-1.6070014278371112,74.24325860985779
2020-12-22 11:00:00,-1.532716660003425,81.26533439945172
2020-12-22 11:15:00,-1.4991062025244146,88.39650494031642
2020-12-22 11:30:00,-1.4654957450454043,95.52767548118112
2020-12-22 11:45:00,-1.4318852875663939,102.65884602204581
2020-12-22 12:00:00,-1.3982748300873835,109.79001656291051
2020-12-22 12:15:00,-1.3269001370723634,112.21397367068366
2020-12-22 12:30:00,-1.2555254440573431,114.63793077845679
2020-12-22 12:45:00,-1.1841507510423228,117.06188788622994
2020-12-22 13:00:00,-1.1127760580273027,119.48584499400309
2020-12-22 13:15:00,-1.0253017590953244,142.70572562682048
2020-12-22 13:30:00,-0.9378274601633458,165.9256062596379
2020-12-22 13:45:00,-0.8503531612313675,189.14548689245532
2020-12-22 14:00:00,-0.7628788622993891,212.36536752527272
2020-12-22 14:15:00,-0.7523421383288599,200.39575418356273
2020-12-22 14:30:00,-0.7418054143583306,188.42614084185277
2020-12-22 14:45:00,-0.7312686903878014,176.45652750014278
2020-12-22 15:00:00,-0.7207319664172722,164.4869141584328
2020-12-22 15:15:00,-0.7586831629447722,145.9844891198812
2020-12-22 15:30:00,-0.7966343594722722,127.4820640813296
2020-12-22 15:45:00,-0.8345855559997724,108.97963904277799
2020-12-22 16:00:00,-0.8725367525272724,90.4772140042264
2020-12-22 16:15:00,-0.986561396995832,68.87994374321778
2020-12-22 16:30:00,-1.1005860414643918,47.28267348220915
2020-12-22 16:45:00,-1.2146106859329513,25.685403221200524
2020-12-22 17:00:00,-1.328635330401511,4.088132960191901
2020-12-22 17:15:00,-1.4730585127648665,3.0660997201439257
2020-12-22 17:30:00,-1.617481695128222,2.0440664800959505
2020-12-22 17:45:00,-1.7619048774915775,1.0220332400479752
2020-12-22 18:00:00,-1.906328059854933,0.0
2020-12-22 18:15:00,-2.0796801073733513,0.0
2020-12-22 18:30:00,-2.25303215489177,0.0
2020-12-22 18:45:00,-2.4263842024101883,0.0
2020-12-22 19:00:00,-2.5997362499286067,0.0
2020-12-22 19:15:00,-2.737830287280826,0.0
2020-12-22 19:30:00,-2.8759243246330453,0.0
2020-12-22 19:45:00,-3.014018361985265,0.0
2020-12-22 20:00:00,-3.152112399337484,0.0
2020-12-22 20:15:00,-3.2961792792278244,0.0
2020-12-22 20:30:00,-3.440246159118165,0.0
2020-12-22 20:45:00,-3.5843130390085056,0.0
2020-12-22 21:00:00,-3.728379918898846,0.0
2020-12-22 21:15:00,-3.8641133988234593,0.0
2020-12-22 21:30:00,-3.9998468787480723,0.0
2020-12-22 21:45:00,-4.135580358672686,0.0
2020-12-22 22:00:00,-4.271313838597299,0.0
2020-12-22 22:15:00,-4.410595093951688,0.0
2020-12-22 22:30:00,-4.549876349306077,0.0
2020-12-22 22:45:00,-4.689157604660465,0.0
2020-12-22 23:00:00,-4.828438860014853,0.0
2020-12-22 23:15:00,-4.63623393683249,0.0
2020-12-22 23:30:00,-4.444029013650125,0.0
2020-12-22 23:45:00,-4.25182409046776,0.0
