time,T_amb,irrad
2020-09-15 00:00:00,11.015893197783981,0.0
2020-09-15 00:15:00,10.993304500542568,0.0
2020-09-15 00:30:00,10.970715803301154,0.0
2020-09-15 00:45:00,10.948127106059738,0.0
2020-09-15 01:00:00,10.925538408818324,0.0
2020-09-15 01:15:00,10.766290250728197,0.0
2020-09-15 01:30:00,10.607042092638068,0.0
2020-09-15 01:45:00,10.447793934547938,0.0
2020-09-15 02:00:00,10.288545776457811,0.0
2020-09-15 02:15:00,10.134444285795867,0.0
2020-09-15 02:30:00,9.980342795133923,0.0
2020-09-15 02:45:00,9.82624130447198,0.0
2020-09-15 03:00:00,9.672139813810036,0.0
2020-09-15 03:15:00,9.599422839682447,0.0
2020-09-15 03:30:00,9.526705865554858,0.0
2020-09-15 03:45:00,9.453988891427269,0.0
2020-09-15 04:00:00,9.38127191729968,0.0
2020-09-15 04:15:00,9.293936718259186,0.0
2020-09-15 04:30:00,9.20660151921869,0.0
2020-09-15 04:45:00,9.119266320178195,0.0
2020-09-15 05:00:00,9.031931121137701,0.0
2020-09-15 05:15:00,8.97868901707693,0.0
2020-09-15 05:30:00,8.925446913016156,0.0
2020-09-15 05:45:00,8.872204808955384,0.0
2020-09-15 06:00:00,8.818962704894613,0.0
2020-09-15 06:15:00,8.877723427951329,3.0136883888286023
2020-09-15 06:30:00,8.936484151008045,6.027376777657205
2020-09-15 06:45:00,8.995244874064761,9.041065166485808
2020-09-15 07:00:00,9.054005597121478,12.05475355531441
2020-09-15 07:15:00,9.501196784510817,54.03061254212119
2020-09-15 07:30:00,9.948387971900157,96.00647152892797
2020-09-15 07:45:00,10.395579159289499,137.98233051573476
2020-09-15 08:00:00,10.842770346678838,179.95818950254156
2020-09-15 08:15:00,11.275910331829335,222.13134759266663
2020-09-15 08:30:00,11.709050316979834,264.3045056827917
2020-09-15 08:45:00,12.14219030213033,306.4776637729168
2020-09-15 09:00:00,12.575330287280828,348.65082186304187
2020-09-15 09:15:00,13.01626929007939,386.2027197441316
2020-09-15 09:30:00,13.45720829287795,423.75461762522133
2020-09-15 09:45:00,13.898147295676514,461.30651550631103
2020-09-15 10:00:00,14.339086298475076,498.8584133874008
2020-09-15 10:15:00,14.737497344222973,526.9376697698326
2020-09-15 10:30:00,15.135908389970872,555.0169261522645
2020-09-15 10:45:00,15.534319435718771,583.0961825346965
2020-09-15 11:00:00,15.932730481466669,611.1754389171283
2020-09-15 11:15:00,16.26309560797303,626.5360508881147
2020-09-15 11:30:00,16.593460734479393,641.8966628591011
2020-09-15 11:45:00,16.923825860985758,657.2572748300873
2020-09-15 12:00:00,17.25419098749212,672.6178868010737
2020-09-15 12:15:00,17.474645982066345,671.6703975098521
2020-09-15 12:30:00,17.695100976640575,670.7229082186304
2020-09-15 12:45:00,17.9155559712148,669.7754189274087
2020-09-15 13:00:00,18.136010965789026,668.8279296361872
2020-09-15 13:15:00,18.298636187103774,666.1176766234508
2020-09-15 13:30:00,18.461261408418526,663.4074236107144
2020-09-15 13:45:00,18.623886629733278,660.6971705979781
2020-09-15 14:00:00,18.786511851048026,657.9869175852418
2020-09-15 14:15:00,18.852430664229814,636.1305859843509
2020-09-15 14:30:00,18.918349477411606,614.27425438346
2020-09-15 14:45:00,18.9842682905934,592.4179227825689
2020-09-15 15:00:00,19.050187103775187,570.561591181678
2020-09-15 15:15:00,19.02978636701124,541.8447598377977
2020-09-15 15:30:00,19.009385630247294,513.1279284939174
2020-09-15 15:45:00,18.988984893483345,484.4110971500371
2020-09-15 16:00:00,18.9685841567194,455.6942658061568
2020-09-15 16:15:00,18.820774001941853,419.07167827974183
2020-09-15 16:30:00,18.67296384716431,382.44909075332686
2020-09-15 16:45:00,18.525153692386766,345.8265032269119
2020-09-15 17:00:00,18.37734353760922,309.2039157004969
2020-09-15 17:15:00,18.112897224284644,268.6699377463019
2020-09-15 17:30:00,17.848450910960068,228.13595979210692
2020-09-15 17:45:00,17.584004597635495,187.60198183791195
2020-09-15 18:00:00,17.31955828431092,147.06800388371695
2020-09-15 18:15:00,16.98887920498029,111.56201496373293
2020-09-15 18:30:00,16.65820012564966,76.05602604374893
2020-09-15 18:45:00,16.32752104631903,40.550037123764916
2020-09-15 19:00:00,15.9968419669884,5.044048203780912
2020-09-15 19:15:00,15.736351133702662,3.783036152835684
2020-09-15 19:30:00,15.475860300416924,2.522024101890456
2020-09-15 19:45:00,15.215369467131186,1.261012050945228
2020-09-15 20:00:00,14.954878633845448,0.0
2020-09-15 20:15:00,14.70505959792107,0.0
2020-09-15 20:30:00,14.455240561996693,0.0
2020-09-15 20:45:00,14.205421526072314,0.0
2020-09-15 21:00:00,13.955602490147935,0.0
2020-09-15 21:15:00,13.700100633959686,0.0
2020-09-15 21:30:00,13.444598777771434,0.0
2020-09-15 21:45:00,13.189096921583182,0.0
2020-09-15 22:00:00,12.933595065394933,0.0
2020-09-15 22:15:00,12.69803795191044,0.0
2020-09-15 22:30:00,12.462480838425945,0.0
2020-09-15 22:45:00,12.22692372494145,0.0
2020-09-15 23:00:00,11.991366611456957,0.0
2020-09-15 23:15:00,11.174601404991714,0.0
2020-09-15 23:30:00,10.35783619852647,0.0
2020-09-15 23:45:00,9.541070992061227,0.0
