time,T_amb,irrad
2020-12-08 00:00:00,-0.03804100748186623,0.0
2020-12-08 00:15:00,0.46482334799246106,0.0
2020-12-08 00:30:00,0.9676877034667883,0.0
2020-12-08 00:45:00,1.4705520589411156,0.0
2020-12-08 01:00:00,1.973416414415443,0.0
2020-12-08 01:15:00,1.8454041350162766,0.0
2020-12-08 01:30:00,1.7173918556171102,0.0
2020-12-08 01:45:00,1.5893795762179437,0.0
2020-12-08 02:00:00,1.4613672968187774,0.0
2020-12-08 02:15:00,1.3786590324975714,0.0
2020-12-08 02:30:00,1.2959507681763651,0.0
2020-12-08 02:45:00,1.213242503855159,0.0
2020-12-08 03:00:00,1.130534239533953,0.0
2020-12-08 03:15:00,1.0699197841110282,0.0
2020-12-08 03:30:00,1.009305328688103,0.0
2020-12-08 03:45:00,0.9486908732651782,0.0
2020-12-08 04:00:00,0.8880764178422532,0.0
2020-12-08 04:15:00,0.7790238163230345,0.0
2020-12-08 04:30:00,0.6699712148038157,0.0
2020-12-08 04:45:00,0.560918613284597,0.0
2020-12-08 05:00:00,0.45186601176537833,0.0
2020-12-08 05:15:00,0.43216682848820637,0.0
2020-12-08 05:30:00,0.4124676452110344,0.0
2020-12-08 05:45:00,0.3927684619338624,0.0
2020-12-08 06:00:00,0.37306927865669043,0.0
2020-12-08 06:15:00,0.3596770803586724,0.0
2020-12-08 06:30:00,0.34628488206065433,0.0
2020-12-08 06:45:00,0.3328926837626363,0.0
2020-12-08 07:00:00,0.3195004854646183,0.0
2020-12-08 07:15:00,0.26532677480153066,0.0
2020-12-08 07:30:00,0.21115306413844306,0.0
2020-12-08 07:45:00,0.15697935347535547,0.0
2020-12-08 08:00:00,0.10280564281226785,0.0
2020-12-08 08:15:00,0.14721060597407037,1.1599534525101376
2020-12-08 08:30:00,0.19161556913587285,2.319906905020275
2020-12-08 08:45:00,0.2360205322976754,3.479860357530413
2020-12-08 09:00:00,0.28042549545947787,4.63981381004055
2020-12-08 09:15:00,0.41972671197669775,15.377232280541437
2020-12-08 09:30:00,0.5590279284939177,26.114650751042323
2020-12-08 09:45:00,0.6983291450111375,36.85206922154321
2020-12-08 10:00:00,0.8376303615283573,47.589487692044095
2020-12-08 10:15:00,0.9475226454966025,54.699501684847796
2020-12-08 10:30:00,1.0574149294648476,61.80951567765149
2020-12-08 10:45:00,1.1673072134330926,68.91952967045519
2020-12-08 11:00:00,1.2771994974013379,76.02954366325889
2020-12-08 11:15:00,1.3728059283796916,82.21155005996916
2020-12-08 11:30:00,1.4684123593580454,88.39355645667942
2020-12-08 11:45:00,1.5640187903363991,94.57556285338968
2020-12-08 12:00:00,1.6596252213147529,100.75756925009995
2020-12-08 12:15:00,1.723782626078017,102.94250014278371
2020-12-08 12:30:00,1.787940030841281,105.12743103546748
2020-12-08 12:45:00,1.8520974356045452,107.31236192815123
2020-12-08 13:00:00,1.9162548403678092,109.497292820835
2020-12-08 13:15:00,1.9386172825404067,105.10216974127592
2020-12-08 13:30:00,1.9609797247130043,100.70704666171683
2020-12-08 13:45:00,1.9833421668856017,96.31192358215775
2020-12-08 14:00:00,2.005704609058199,91.91680050259866
2020-12-08 14:15:00,1.9823100119938317,85.33011936718259
2020-12-08 14:30:00,1.9589154149294645,78.74343823176652
2020-12-08 14:45:00,1.9355208178650973,72.15675709635045
2020-12-08 15:00:00,1.91212622080073,65.57007596093437
2020-12-08 15:15:00,1.8393299445999192,57.59999171854474
2020-12-08 15:30:00,1.7665336683991084,49.62990747615512
2020-12-08 15:45:00,1.6937373921982979,41.65982323376549
2020-12-08 16:00:00,1.6209411159974871,33.68973899137586
2020-12-08 16:15:00,1.5278594437146609,25.624667313952823
2020-12-08 16:30:00,1.4347777714318346,17.559595636529785
2020-12-08 16:45:00,1.3416960991490083,9.494523959106747
2020-12-08 17:00:00,1.248614426866182,1.4294522816837054
2020-12-08 17:15:00,1.1934438288879996,1.0720892112627791
2020-12-08 17:30:00,1.1382732309098174,0.7147261408418527
2020-12-08 17:45:00,1.083102632931635,0.35736307042092635
2020-12-08 18:00:00,1.0279320349534524,0.0
2020-12-08 18:15:00,0.9812406191101719,0.0
2020-12-08 18:30:00,0.9345492032668913,0.0
2020-12-08 18:45:00,0.8878577874236107,0.0
2020-12-08 19:00:00,0.8411663715803301,0.0
2020-12-08 19:15:00,0.803069507110629,0.0
2020-12-08 19:30:00,0.7649726426409278,0.0
2020-12-08 19:45:00,0.7268757781712265,0.0
2020-12-08 20:00:00,0.6887789137015253,0.0
2020-12-08 20:15:00,0.6263707236278488,0.0
2020-12-08 20:30:00,0.5639625335541723,0.0
2020-12-08 20:45:00,0.5015543434804958,0.0
2020-12-08 21:00:00,0.4391461534068193,0.0
2020-12-08 21:15:00,0.3740766748529327,0.0
2020-12-08 21:30:00,0.3090071962990461,0.0
2020-12-08 21:45:00,0.24393771774515952,0.0
2020-12-08 22:00:00,0.1788682391912729,0.0
2020-12-08 22:15:00,0.13793263464503955,0.0
2020-12-08 22:30:00,0.09699703009880618,0.0
2020-12-08 22:45:00,0.056061425552572826,0.0
2020-12-08 23:00:00,0.015125821006339479,0.0
2020-12-08 23:15:00,0.3366354160717344,0.0
2020-12-08 23:30:00,0.6581450111371294,0.0
2020-12-08 23:45:00,0.9796546062025243,0.0
