time,T_amb,irrad
2020-05-23 00:00:00,11.206757324804396,0.0
2020-05-23 00:15:00,11.18638374550232,0.0
2020-05-23 00:30:00,11.166010166200245,0.0
2020-05-23 00:45:00,11.145636586898169,0.0
2020-05-23 01:00:00,11.125263007596093,0.0
2020-05-23 01:15:00,10.860597692615228,0.0
2020-05-23 01:30:00,10.595932377634362,0.0
2020-05-23 01:45:00,10.331267062653497,0.0
2020-05-23 02:00:00,10.066601747672632,0.0
2020-05-23 02:15:00,9.945399537380778,0.0
2020-05-23 02:30:00,9.824197327088925,0.0
2020-05-23 02:45:00,9.702995116797073,0.0
2020-05-23 03:00:00,9.58179290650522,0.0
2020-05-23 03:15:00,9.476674910046256,0.0
2020-05-23 03:30:00,9.371556913587293,0.0
2020-05-23 03:45:00,9.26643891712833,0.0
2020-05-23 04:00:00,9.161320920669366,0.0
2020-05-23 04:15:00,9.144248957678904,0.0
2020-05-23 04:30:00,9.127176994688444,0.0
2020-05-23 04:45:00,9.110105031697984,0.0
2020-05-23 05:00:00,9.093033068707522,0.0
2020-05-23 05:15:00,9.20225175623965,12.562331658004455
2020-05-23 05:30:00,9.311470443771778,25.12466331600891
2020-05-23 05:45:00,9.420689131303906,37.686994974013366
2020-05-23 06:00:00,9.529907818836035,50.24932663201782
2020-05-23 06:15:00,9.76024104746131,79.66414558227197
2020-05-23 06:30:00,9.990574276086583,109.07896453252613
2020-05-23 06:45:00,10.220907504711858,138.4937834827803
2020-05-23 07:00:00,10.451240733337134,167.90860243303445
2020-05-23 07:15:00,10.73019267233993,199.45616311611172
2020-05-23 07:30:00,11.009144611342727,231.003723799189
2020-05-23 07:45:00,11.288096550345523,262.5512844822663
2020-05-23 08:00:00,11.56704848934832,294.09884516534356
2020-05-23 08:15:00,11.86298657833113,323.9289436861043
2020-05-23 08:30:00,12.15892466731394,353.75904220686505
2020-05-23 08:45:00,12.45486275629675,383.5891407276258
2020-05-23 09:00:00,12.75080084527956,413.41923924838653
2020-05-23 09:15:00,13.029407676052307,441.85383288594437
2020-05-23 09:30:00,13.308014506825053,470.28842652350215
2020-05-23 09:45:00,13.5866213375978,498.72302016106
2020-05-23 10:00:00,13.865228168370546,527.1576137986178
2020-05-23 10:15:00,14.205821120566563,556.7936378433948
2020-05-23 10:30:00,14.54641407276258,586.4296618881717
2020-05-23 10:45:00,14.887007024958598,616.0656859329488
2020-05-23 11:00:00,15.227599977154615,645.7017099777257
2020-05-23 11:15:00,15.45502524416015,647.5329936032897
2020-05-23 11:30:00,15.682450511165685,649.3642772288538
2020-05-23 11:45:00,15.90987577817122,651.1955608544177
2020-05-23 12:00:00,16.137301045176756,653.0268444799817
2020-05-23 12:15:00,16.291901736249923,644.8679407733166
2020-05-23 12:30:00,16.44650242732309,636.7090370666515
2020-05-23 12:45:00,16.601103118396257,628.5501333599863
2020-05-23 13:00:00,16.755703809469424,620.3912296533211
2020-05-23 13:15:00,16.851491946998696,611.8101864755268
2020-05-23 13:30:00,16.947280084527968,603.2291432977327
2020-05-23 13:45:00,17.043068222057236,594.6481001199384
2020-05-23 14:00:00,17.13885635958651,586.0670569421441
2020-05-23 14:15:00,17.17304617625222,563.8562841966989
2020-05-23 14:30:00,17.20723599291793,541.6455114512537
2020-05-23 14:45:00,17.24142580958364,519.4347387058084
2020-05-23 15:00:00,17.27561562624935,497.2239659603632
2020-05-23 15:15:00,17.301580301559195,502.21426894739847
2020-05-23 15:30:00,17.327544976869035,507.2045719344337
2020-05-23 15:45:00,17.35350965217888,512.1948749214689
2020-05-23 16:00:00,17.379474327488722,517.1851779085042
2020-05-23 16:15:00,17.355653064138444,490.76784625049976
2020-05-23 16:30:00,17.33183180078817,464.3505145924953
2020-05-23 16:45:00,17.308010537437895,437.93318293449084
2020-05-23 17:00:00,17.284189274087616,411.5158512764864
2020-05-23 17:15:00,17.17588817179736,383.3145296704552
2020-05-23 17:30:00,17.067587069507105,355.11320806442404
2020-05-23 17:45:00,16.959285967216854,326.9118864583928
2020-05-23 18:00:00,16.8509848649266,298.71056485236164
2020-05-23 18:15:00,16.66059846364726,260.39496116283055
2020-05-23 18:30:00,16.470212062367924,222.07935747329947
2020-05-23 18:45:00,16.279825661088587,183.76375378376835
2020-05-23 19:00:00,16.08943925980925,145.44815009423726
2020-05-23 19:15:00,15.841087012393643,119.474384887772
2020-05-23 19:30:00,15.592734764978037,93.50061968130676
2020-05-23 19:45:00,15.344382517562432,67.52685447484151
2020-05-23 20:00:00,15.096030270146825,41.55308926837626
2020-05-23 20:15:00,14.876146296190564,31.164816951282198
2020-05-23 20:30:00,14.656262322234305,20.77654463418813
2020-05-23 20:45:00,14.436378348278044,10.388272317094065
2020-05-23 21:00:00,14.216494374321783,0.0
2020-05-23 21:15:00,13.936933062996177,0.0
2020-05-23 21:30:00,13.65737175167057,0.0
2020-05-23 21:45:00,13.377810440344964,0.0
2020-05-23 22:00:00,13.098249129019358,0.0
2020-05-23 22:15:00,12.86019475698212,0.0
2020-05-23 22:30:00,12.622140384944881,0.0
2020-05-23 22:45:00,12.384086012907645,0.0
2020-05-23 23:00:00,12.146031640870406,0.0
2020-05-23 23:15:00,12.013636187103774,0.0
2020-05-23 23:30:00,11.881240733337142,0.0
2020-05-23 23:45:00,11.74884527957051,0.0
