time,T_amb,irrad
2020-01-30 00:00:00,3.8080389513964237,0.0
2020-01-30 00:15:00,3.449975669655605,0.0
2020-01-30 00:30:00,3.091912387914786,0.0
2020-01-30 00:45:00,2.7338491061739667,0.0
2020-01-30 01:00:00,2.375785824433148,0.0
2020-01-30 01:15:00,2.2886500085670223,0.0
2020-01-30 01:30:00,2.2015141927008965,0.0
2020-01-30 01:45:00,2.114378376834771,0.0
2020-01-30 02:00:00,2.027242560968645,0.0
2020-01-30 02:15:00,1.9475787880518594,0.0
2020-01-30 02:30:00,1.8679150151350736,0.0
2020-01-30 02:45:00,1.7882512422182881,0.0
2020-01-30 03:00:00,1.7085874693015024,0.0
2020-01-30 03:15:00,1.6570661088583019,0.0
2020-01-30 03:30:00,1.6055447484151013,0.0
2020-01-30 03:45:00,1.5540233879719008,0.0
2020-01-30 04:00:00,1.5025020275287002,0.0
2020-01-30 04:15:00,1.4581268490490606,0.0
2020-01-30 04:30:00,1.413751670569421,0.0
2020-01-30 04:45:00,1.3693764920897815,0.0
2020-01-30 05:00:00,1.325001313610142,0.0
2020-01-30 05:15:00,1.2734799531669416,0.0
2020-01-30 05:30:00,1.2219585927237415,0.0
2020-01-30 05:45:00,1.1704372322805412,0.0
2020-01-30 06:00:00,1.1189158718373409,0.0
2020-01-30 06:15:00,1.0848227768576162,0.0
2020-01-30 06:30:00,1.0507296818778915,0.0
2020-01-30 06:45:00,1.0166365868981668,0.0
2020-01-30 07:00:00,0.9825434919184423,0.0
2020-01-30 07:15:00,0.9504038208921124,0.0
2020-01-30 07:30:00,0.9182641498657824,0.0
2020-01-30 07:45:00,0.8861244788394526,0.0
2020-01-30 08:00:00,0.8539848078131227,0.0
2020-01-30 08:15:00,0.9126790507738866,2.0505414358330003
2020-01-30 08:30:00,0.9713732937346504,4.101082871666001
2020-01-30 08:45:00,1.0300675366954142,6.1516243074990005
2020-01-30 09:00:00,1.0887617796561782,8.202165743332001
2020-01-30 09:15:00,1.3073094694157312,23.045218459078185
2020-01-30 09:30:00,1.525857159175284,37.888271174824375
2020-01-30 09:45:00,1.744404848934837,52.73132389057056
2020-01-30 10:00:00,1.96295253869439,67.57437660631675
2020-01-30 10:15:00,2.2053788622993924,83.88211234222399
2020-01-30 10:30:00,2.447805185904395,100.18984807813125
2020-01-30 10:45:00,2.690231509509398,116.4975838140385
2020-01-30 11:00:00,2.9326578331144004,132.80531954994575
2020-01-30 11:15:00,3.1322034382317683,142.84460134787824
2020-01-30 11:30:00,3.331749043349136,152.88388314581073
2020-01-30 11:45:00,3.5312946484665044,162.92316494374322
2020-01-30 12:00:00,3.7308402535838723,172.9624467416757
2020-01-30 12:15:00,3.912872237135188,181.12153206922153
2020-01-30 12:30:00,4.094904220686504,189.28061739676735
2020-01-30 12:45:00,4.27693620423782,197.4397027243132
2020-01-30 13:00:00,4.458968187789136,205.59878805185903
2020-01-30 13:15:00,4.67900802444457,226.56631618025014
2020-01-30 13:30:00,4.899047861100004,247.53384430864128
2020-01-30 13:45:00,5.119087697755438,268.5013724370324
2020-01-30 14:00:00,5.339127534410872,289.4689005654235
2020-01-30 14:15:00,5.456740533439943,279.8427248843452
2020-01-30 14:30:00,5.574353532469013,270.2165492032669
2020-01-30 14:45:00,5.6919665314980845,260.5903735221886
2020-01-30 15:00:00,5.809579530527155,250.9641978411103
2020-01-30 15:15:00,5.794010508881147,229.9775049974299
2020-01-30 15:30:00,5.77844148723514,208.99081215374952
2020-01-30 15:45:00,5.762872465589133,188.00411931006911
2020-01-30 16:00:00,5.747303443943125,167.0174264663887
2020-01-30 16:15:00,5.612167342509573,143.50465246444685
2020-01-30 16:30:00,5.477031241076021,119.991878462505
2020-01-30 16:45:00,5.341895139642468,96.47910446056315
2020-01-30 17:00:00,5.206759038208916,72.96633045862129
2020-01-30 17:15:00,4.9999212690616215,55.0297775429779
2020-01-30 17:30:00,4.793083499914328,37.093224627334514
2020-01-30 17:45:00,4.586245730767034,19.15667171169113
2020-01-30 18:00:00,4.37940796161974,1.2201187960477469
2020-01-30 18:15:00,4.353812467873665,0.9150890970358101
2020-01-30 18:30:00,4.32821697412759,0.6100593980238734
2020-01-30 18:45:00,4.302621480381516,0.3050296990119367
2020-01-30 19:00:00,4.277025986635441,0.0
2020-01-30 19:15:00,4.259003997943912,0.0
2020-01-30 19:30:00,4.2409820092523836,0.0
2020-01-30 19:45:00,4.222960020560855,0.0
2020-01-30 20:00:00,4.204938031869326,0.0
2020-01-30 20:15:00,4.1757302530127385,0.0
2020-01-30 20:30:00,4.146522474156151,0.0
2020-01-30 20:45:00,4.117314695299563,0.0
2020-01-30 21:00:00,4.0881069164429755,0.0
2020-01-30 21:15:00,4.0625114226968995,0.0
2020-01-30 21:30:00,4.036915928950824,0.0
2020-01-30 21:45:00,4.011320435204748,0.0
2020-01-30 22:00:00,3.9857249414586726,0.0
2020-01-30 22:15:00,3.947016934148148,0.0
2020-01-30 22:30:00,3.908308926837623,0.0
2020-01-30 22:45:00,3.869600919527098,0.0
2020-01-30 23:00:00,3.8308929122165734,0.0
2020-01-30 23:15:00,4.2961750813867114,0.0
2020-01-30 23:30:00,4.761457250556849,0.0
2020-01-30 23:45:00,5.226739419726988,0.0
