time,T_amb,irrad
2020-11-06 00:00:00,5.0869038780056,0.0
2020-11-06 00:15:00,4.477630218744648,0.0
2020-11-06 00:30:00,3.8683565594836957,0.0
2020-11-06 00:45:00,3.2590829002227437,0.0
2020-11-06 01:00:00,2.6498092409617913,0.0
2020-11-06 01:15:00,2.5417177737163748,0.0
2020-11-06 01:30:00,2.4336263064709587,0.0
2020-11-06 01:45:00,2.3255348392255426,0.0
2020-11-06 02:00:00,2.217443371980126,0.0
2020-11-06 02:15:00,2.13118733222914,0.0
2020-11-06 02:30:00,2.0449312924781533,0.0
2020-11-06 02:45:00,1.9586752527271671,0.0
2020-11-06 03:00:00,1.8724192129761807,0.0
2020-11-06 03:15:00,1.80906573762065,0.0
2020-11-06 03:30:00,1.7457122622651196,0.0
2020-11-06 03:45:00,1.6823587869095888,0.0
2020-11-06 04:00:00,1.6190053115540581,0.0
2020-11-06 04:15:00,1.5639630761322758,0.0
2020-11-06 04:30:00,1.5089208407104935,0.0
2020-11-06 04:45:00,1.453878605288711,0.0
2020-11-06 05:00:00,1.3988363698669286,0.0
2020-11-06 05:15:00,1.3620264149865806,0.0
2020-11-06 05:30:00,1.3252164601062326,0.0
2020-11-06 05:45:00,1.2884065052258846,0.0
2020-11-06 06:00:00,1.2515965503455366,0.0
2020-11-06 06:15:00,1.2132430749900052,0.0
2020-11-06 06:30:00,1.174889599634474,0.0
2020-11-06 06:45:00,1.1365361242789425,0.0
2020-11-06 07:00:00,1.098182648923411,0.0
2020-11-06 07:15:00,1.109636301330744,0.6975187046661717
2020-11-06 07:30:00,1.1210899537380772,1.3950374093323434
2020-11-06 07:45:00,1.1325436061454104,2.092556113998515
2020-11-06 08:00:00,1.1439972585527434,2.790074818664687
2020-11-06 08:15:00,1.4970390370666502,23.960875264149863
2020-11-06 08:30:00,1.8500808155805573,45.13167570963504
2020-11-06 08:45:00,2.2031225940944643,66.30247615512022
2020-11-06 09:00:00,2.556164372608371,87.4732766006054
2020-11-06 09:15:00,2.95240799017648,113.34512450739619
2020-11-06 09:30:00,3.348651607744589,139.21697241418698
2020-11-06 09:45:00,3.744895225312698,165.0888203209778
2020-11-06 10:00:00,4.141138842880807,190.96066822776856
2020-11-06 10:15:00,4.5039651322177185,209.88894625621109
2020-11-06 10:30:00,4.866791421554631,228.8172242846536
2020-11-06 10:45:00,5.229617710891544,247.74550231309613
2020-11-06 11:00:00,5.592444000228456,266.67378034153865
2020-11-06 11:15:00,5.911345793591869,282.25626592038384
2020-11-06 11:30:00,6.230247586955283,297.838751499229
2020-11-06 11:45:00,6.549149380318697,313.4212370780741
2020-11-06 12:00:00,6.868051173682111,329.0037226569193
2020-11-06 12:15:00,7.0571684562225165,323.1677565823291
2020-11-06 12:30:00,7.246285738762921,317.3317905077389
2020-11-06 12:45:00,7.435403021303326,311.49582443314864
2020-11-06 13:00:00,7.624520303843732,305.65985835855844
2020-11-06 13:15:00,7.697529299217539,297.23704580501453
2020-11-06 13:30:00,7.770538294591347,288.8142332514707
2020-11-06 13:45:00,7.843547289965154,280.3914206979268
2020-11-06 14:00:00,7.916556285338961,271.96860814438287
2020-11-06 14:15:00,7.931466303044141,260.96473385116224
2020-11-06 14:30:00,7.946376320749321,249.9608595579416
2020-11-06 14:45:00,7.961286338454501,238.956985264721
2020-11-06 15:00:00,7.976196356159681,227.95311097150037
2020-11-06 15:15:00,7.822780684219538,200.19607858815465
2020-11-06 15:30:00,7.669365012279394,172.43904620480896
2020-11-06 15:45:00,7.515949340339251,144.68201382146324
2020-11-06 16:00:00,7.362533668399108,116.92498143811754
2020-11-06 16:15:00,7.095610229025072,93.47728596721686
2020-11-06 16:30:00,6.828686789651037,70.02959049631619
2020-11-06 16:45:00,6.561763350277001,46.581895025415506
2020-11-06 17:00:00,6.294839910902966,23.134199554514822
2020-11-06 17:15:00,6.136766948426525,17.350649665886117
2020-11-06 17:30:00,5.978693985950082,11.567099777257411
2020-11-06 17:45:00,5.82062102347364,5.783549888628706
2020-11-06 18:00:00,5.6625480609971985,0.0
2020-11-06 18:15:00,5.630661317036948,0.0
2020-11-06 18:30:00,5.598774573076698,0.0
2020-11-06 18:45:00,5.566887829116448,0.0
2020-11-06 19:00:00,5.535001085156197,0.0
2020-11-06 19:15:00,5.511381175395504,0.0
2020-11-06 19:30:00,5.487761265634811,0.0
2020-11-06 19:45:00,5.464141355874118,0.0
2020-11-06 20:00:00,5.440521446113426,0.0
2020-11-06 20:15:00,5.418892769432862,0.0
2020-11-06 20:30:00,5.397264092752298,0.0
2020-11-06 20:45:00,5.3756354160717335,0.0
2020-11-06 21:00:00,5.35400673939117,0.0
2020-11-06 21:15:00,5.330302787138042,0.0
2020-11-06 21:30:00,5.306598834884914,0.0
2020-11-06 21:45:00,5.282894882631787,0.0
2020-11-06 22:00:00,5.25919093037866,0.0
2020-11-06 22:15:00,5.235037495002568,0.0
2020-11-06 22:30:00,5.210884059626476,0.0
2020-11-06 22:45:00,5.186730624250384,0.0
2020-11-06 23:00:00,5.162577188874292,0.0
2020-11-06 23:15:00,5.840587355074533,0.0
2020-11-06 23:30:00,6.518597521274773,0.0
2020-11-06 23:45:00,7.196607687475014,0.0
