time,T_amb,irrad
2020-08-11 00:00:00,17.809793363413103,0.0
2020-08-11 00:15:00,17.723536666857047,0.0
2020-08-11 00:30:00,17.637279970300987,0.0
2020-08-11 00:45:00,17.55102327374493,0.0
2020-08-11 01:00:00,17.464766577188875,0.0
2020-08-11 01:15:00,17.340379347764003,0.0
2020-08-11 01:30:00,17.21599211833913,0.0
2020-08-11 01:45:00,17.091604888914254,0.0
2020-08-11 02:00:00,16.967217659489382,0.0
2020-08-11 02:15:00,16.887227911359854,0.0
2020-08-11 02:30:00,16.80723816323033,0.0
2020-08-11 02:45:00,16.727248415100803,0.0
2020-08-11 03:00:00,16.647258666971275,0.0
2020-08-11 03:15:00,16.57864304072192,0.0
2020-08-11 03:30:00,16.510027414472564,0.0
2020-08-11 03:45:00,16.441411788223206,0.0
2020-08-11 04:00:00,16.372796161973852,0.0
2020-08-11 04:15:00,16.321569221543214,0.0
2020-08-11 04:30:00,16.270342281112573,0.0
2020-08-11 04:45:00,16.21911534068193,0.0
2020-08-11 05:00:00,16.167888400251293,0.0
2020-08-11 05:15:00,16.197864155577125,0.47225141355874123
2020-08-11 05:30:00,16.227839910902958,0.9445028271174825
2020-08-11 05:45:00,16.257815666228787,1.4167542406762237
2020-08-11 06:00:00,16.28779142155462,1.889005654234965
2020-08-11 06:15:00,16.45146470386658,17.047737734879206
2020-08-11 06:30:00,16.615137986178546,32.20646981552345
2020-08-11 06:45:00,16.778811268490507,47.36520189616768
2020-08-11 07:00:00,16.94248455080247,62.523933976811925
2020-08-11 07:15:00,17.152346935861576,83.51222514135588
2020-08-11 07:30:00,17.362209320920684,104.50051630589982
2020-08-11 07:45:00,17.57207170597979,125.48880747044379
2020-08-11 08:00:00,17.7819340910389,146.47709863498773
2020-08-11 08:15:00,17.966364926609177,169.2073476497801
2020-08-11 08:30:00,18.150795762179456,191.9375966645725
2020-08-11 08:45:00,18.335226597749735,214.66784567936492
2020-08-11 09:00:00,18.519657433320013,237.3980946941573
2020-08-11 09:15:00,18.867099605916962,269.14861899594496
2020-08-11 09:30:00,19.21454177851391,300.8991432977326
2020-08-11 09:45:00,19.56198395111086,332.6496675995202
2020-08-11 10:00:00,19.90942612370781,364.4001919013079
2020-08-11 10:15:00,20.174146153406824,381.41487349363183
2020-08-11 10:30:00,20.438866183105837,398.4295550859558
2020-08-11 10:45:00,20.70358621280485,415.44423667827976
2020-08-11 11:00:00,20.968306242503864,432.4589182706037
2020-08-11 11:15:00,21.176263378833745,438.26871408989666
2020-08-11 11:30:00,21.384220515163626,444.07850990918956
2020-08-11 11:45:00,21.59217765149351,449.88830572848246
2020-08-11 12:00:00,21.800134787823392,455.6981015477754
2020-08-11 12:15:00,21.940827859957725,454.089044205837
2020-08-11 12:30:00,22.081520932092054,452.4799868638986
2020-08-11 12:45:00,22.222214004226387,450.87092952196014
2020-08-11 13:00:00,22.36290707636072,449.2618721800217
2020-08-11 13:15:00,22.51271243360557,463.7487132331944
2020-08-11 13:30:00,22.662517790850423,478.235554286367
2020-08-11 13:45:00,22.812323148095274,492.7223953395397
2020-08-11 14:00:00,22.962128505340125,507.20923639271234
2020-08-11 14:15:00,23.045843137814842,493.47652835684505
2020-08-11 14:30:00,23.12955777028956,479.74382032097776
2020-08-11 14:45:00,23.213272402764275,466.0111122851105
2020-08-11 15:00:00,23.296987035238992,452.27840424924324
2020-08-11 15:15:00,23.410550802444433,467.6026140841853
2020-08-11 15:30:00,23.52411456964987,482.9268239191273
2020-08-11 15:45:00,23.63767833685531,498.25103375406934
2020-08-11 16:00:00,23.75124210406075,513.5752435890114
2020-08-11 16:15:00,23.763547632646052,484.3508195785025
2020-08-11 16:30:00,23.775853161231353,455.12639556799365
2020-08-11 16:45:00,23.788158689816658,425.9019715574847
2020-08-11 17:00:00,23.80046421840196,396.67754754697586
2020-08-11 17:15:00,23.727782083499914,363.72798931977843
2020-08-11 17:30:00,23.65509994859787,330.77843109258095
2020-08-11 17:45:00,23.582417813695823,297.8288728653835
2020-08-11 18:00:00,23.509735678793778,264.8793146381861
2020-08-11 18:15:00,23.354145696498954,228.3222951053744
2020-08-11 18:30:00,23.198555714204126,191.7652755725627
2020-08-11 18:45:00,23.042965731909298,155.20825603975098
2020-08-11 19:00:00,22.887375749614474,118.65123650693928
2020-08-11 19:15:00,22.67773116682848,91.0682180592838
2020-08-11 19:30:00,22.46808658404248,63.4851996116283
2020-08-11 19:45:00,22.258442001256487,35.90218116397281
2020-08-11 20:00:00,22.048797418470492,8.319162716317322
2020-08-11 20:15:00,21.78198106687988,6.239372037237992
2020-08-11 20:30:00,21.515164715289266,4.159581358158661
2020-08-11 20:45:00,21.24834836369865,2.0797906790793306
2020-08-11 21:00:00,20.981532012108037,0.0
2020-08-11 21:15:00,20.715497515563413,0.0
2020-08-11 21:30:00,20.449463019018786,0.0
2020-08-11 21:45:00,20.18342852247416,0.0
2020-08-11 22:00:00,19.917394025929536,0.0
2020-08-11 22:15:00,19.65057767433892,0.0
2020-08-11 22:30:00,19.383761322748303,0.0
2020-08-11 22:45:00,19.116944971157686,0.0
2020-08-11 23:00:00,18.85012861956707,0.0
2020-08-11 23:15:00,18.1508587297961,0.0
2020-08-11 23:30:00,17.45158884002513,0.0
2020-08-11 23:45:00,16.752318950254164,0.0
