time,T_amb,irrad
2020-06-25 00:00:00,14.702307727454441,0.0
2020-06-25 00:15:00,15.095703638128953,0.0
2020-06-25 00:30:00,15.489099548803466,0.0
2020-06-25 00:45:00,15.882495459477978,0.0
2020-06-25 01:00:00,16.27589137015249,0.0
2020-06-25 01:15:00,15.886714461134272,0.0
2020-06-25 01:30:00,15.497537552116054,0.0
2020-06-25 01:45:00,15.108360643097834,0.0
2020-06-25 02:00:00,14.719183734079616,0.0
2020-06-25 02:15:00,14.514118339139875,0.0
2020-06-25 02:30:00,14.309052944200134,0.0
2020-06-25 02:45:00,14.103987549260394,0.0
2020-06-25 03:00:00,13.898922154320653,0.0
2020-06-25 03:15:00,13.768826317893666,0.0
2020-06-25 03:30:00,13.638730481466677,0.0
2020-06-25 03:45:00,13.50863464503969,0.0
2020-06-25 04:00:00,13.378538808612703,0.0
2020-06-25 04:15:00,13.356703381118276,0.14263692957907362
2020-06-25 04:30:00,13.33486795362385,0.28527385915814724
2020-06-25 04:45:00,13.313032526129422,0.4279107887372209
2020-06-25 05:00:00,13.291197098634996,0.5705477183162945
2020-06-25 05:15:00,13.408140699069053,16.167514706722258
2020-06-25 05:30:00,13.52508429950311,31.76448169512822
2020-06-25 05:45:00,13.642027899937165,47.361448683534185
2020-06-25 06:00:00,13.758971500371223,62.958415671940145
2020-06-25 06:15:00,13.968054343480475,91.68021788794334
2020-06-25 06:30:00,14.177137186589725,120.40202010394654
2020-06-25 06:45:00,14.386220029698977,149.12382231994974
2020-06-25 07:00:00,14.59530287280823,177.84562453595294
2020-06-25 07:15:00,14.849746873036693,209.3117768005026
2020-06-25 07:30:00,15.104190873265157,240.77792906505226
2020-06-25 07:45:00,15.35863487349362,272.24408132960195
2020-06-25 08:00:00,15.613078873722085,303.7102335941516
2020-06-25 08:15:00,15.910854760408927,336.6727534410875
2020-06-25 08:30:00,16.208630647095774,369.6352732880233
2020-06-25 08:45:00,16.506406533782616,402.59779313495915
2020-06-25 09:00:00,16.80418242046946,435.56031298189504
2020-06-25 09:15:00,17.118290764749545,469.89207778856587
2020-06-25 09:30:00,17.43239910902963,504.22384259523676
2020-06-25 09:45:00,17.746507453309718,538.5556074019075
2020-06-25 10:00:00,18.060615797589804,572.8873722085784
2020-06-25 10:15:00,18.32133348563595,590.2765035124793
2020-06-25 10:30:00,18.582051173682096,607.6656348163801
2020-06-25 10:45:00,18.842768861728246,625.054766120281
2020-06-25 11:00:00,19.10348654977439,642.4438974241818
2020-06-25 11:15:00,19.30730835570277,653.4092238277458
2020-06-25 11:30:00,19.51113016163115,664.3745502313096
2020-06-25 11:45:00,19.71495196755953,675.3398766348735
2020-06-25 12:00:00,19.918773773487906,686.3052030384374
2020-06-25 12:15:00,20.089719458564158,688.7117219715575
2020-06-25 12:30:00,20.26066514364041,691.1182409046776
2020-06-25 12:45:00,20.431610828716657,693.5247598377978
2020-06-25 13:00:00,20.60255651379291,695.9312787709179
2020-06-25 13:15:00,20.72757493289166,695.4224878633846
2020-06-25 13:30:00,20.852593351990407,694.9136969558513
2020-06-25 13:45:00,20.97761177108916,694.404906048318
2020-06-25 14:00:00,21.10263019018791,693.8961151407848
2020-06-25 14:15:00,21.186200811011485,684.7347447027244
2020-06-25 14:30:00,21.26977143183506,675.5733742646639
2020-06-25 14:45:00,21.35334205265864,666.4120038266035
2020-06-25 15:00:00,21.436912673482215,657.2506333885431
2020-06-25 15:15:00,21.44214666742818,634.6679065052259
2020-06-25 15:30:00,21.44738066137414,612.0851796219088
2020-06-25 15:45:00,21.452614655320104,589.5024527385916
2020-06-25 16:00:00,21.45784864926607,566.9197258552745
2020-06-25 16:15:00,21.435857501856173,541.3111993831744
2020-06-25 16:30:00,21.413866354446277,515.7026729110744
2020-06-25 16:45:00,21.39187520703638,490.09414643897424
2020-06-25 17:00:00,21.369884059626486,464.4856199668742
2020-06-25 17:15:00,21.232679136444123,433.98179878919416
2020-06-25 17:30:00,21.09547421326176,403.4779776115141
2020-06-25 17:45:00,20.958269290079393,372.974156433834
2020-06-25 18:00:00,20.82106436689703,342.470335256154
2020-06-25 18:15:00,20.69333731223943,307.13242075504024
2020-06-25 18:30:00,20.565610257581824,271.79450625392656
2020-06-25 18:45:00,20.437883202924223,236.45659175281284
2020-06-25 19:00:00,20.31015614826662,201.11867725169913
2020-06-25 19:15:00,20.083068964532544,171.11434490833287
2020-06-25 19:30:00,19.855981780798466,141.11001256496658
2020-06-25 19:45:00,19.628894597064388,111.10568022160032
2020-06-25 20:00:00,19.40180741333031,81.10134787823405
2020-06-25 20:15:00,19.170412759152452,61.28619481409561
2020-06-25 20:30:00,18.939018104974593,41.471041749957166
2020-06-25 20:45:00,18.70762345079674,21.655888685818724
2020-06-25 21:00:00,18.47622879661888,1.8407356216802788
2020-06-25 21:15:00,18.159872379918898,1.380551716260209
2020-06-25 21:30:00,17.843515963218916,0.9203678108401394
2020-06-25 21:45:00,17.527159546518934,0.4601839054200697
2020-06-25 22:00:00,17.210803129818952,0.0
2020-06-25 22:15:00,16.888892255411513,0.0
2020-06-25 22:30:00,16.56698138100407,0.0
2020-06-25 22:45:00,16.245070506596626,0.0
2020-06-25 23:00:00,15.923159632189186,0.0
2020-06-25 23:15:00,15.627055771317632,0.0
2020-06-25 23:30:00,15.330951910446077,0.0
2020-06-25 23:45:00,15.03484804957452,0.0
