time,T_amb,irrad
2020-12-16 00:00:00,3.285212976183676,0.0
2020-12-16 00:15:00,3.929015734764979,0.0
2020-12-16 00:30:00,4.572818493346281,0.0
2020-12-16 00:45:00,5.216621251927584,0.0
2020-12-16 01:00:00,5.860424010508886,0.0
2020-12-16 01:15:00,5.639979724713008,0.0
2020-12-16 01:30:00,5.41953543891713,0.0
2020-12-16 01:45:00,5.199091153121252,0.0
2020-12-16 02:00:00,4.978646867325374,0.0
2020-12-16 02:15:00,4.762556142555255,0.0
2020-12-16 02:30:00,4.546465417785136,0.0
2020-12-16 02:45:00,4.330374693015018,0.0
2020-12-16 03:00:00,4.114283968244899,0.0
2020-12-16 03:15:00,3.9976440687646333,0.0
2020-12-16 03:30:00,3.881004169284368,0.0
2020-12-16 03:45:00,3.764364269804103,0.0
2020-12-16 04:00:00,3.6477243703238376,0.0
2020-12-16 04:15:00,3.5236124278942302,0.0
2020-12-16 04:30:00,3.3995004854646225,0.0
2020-12-16 04:45:00,3.2753885430350147,0.0
2020-12-16 05:00:00,3.1512766006054074,0.0
2020-12-16 05:15:00,3.0347520418070744,0.0
2020-12-16 05:30:00,2.9182274830087414,0.0
2020-12-16 05:45:00,2.801702924210409,0.0
2020-12-16 06:00:00,2.6851783654120758,0.0
2020-12-16 06:15:00,2.5975135644525684,0.0
2020-12-16 06:30:00,2.5098487634930615,0.0
2020-12-16 06:45:00,2.4221839625335546,0.0
2020-12-16 07:00:00,2.3345191615740473,0.0
2020-12-16 07:15:00,2.24652198869153,0.0
2020-12-16 07:30:00,2.158524815809013,0.0
2020-12-16 07:45:00,2.070527642926496,0.0
2020-12-16 08:00:00,1.9825304700439785,0.0
2020-12-16 08:15:00,1.9975695071106296,1.415473756353875
2020-12-16 08:30:00,2.0126085441772807,2.83094751270775
2020-12-16 08:45:00,2.027647581243932,4.246421269061625
2020-12-16 09:00:00,2.042686618310583,5.6618950254155
2020-12-16 09:15:00,2.2611870466617163,23.514291221657434
2020-12-16 09:30:00,2.4796874750128497,41.36668741789937
2020-12-16 09:45:00,2.6981879033639835,59.2190836141413
2020-12-16 10:00:00,2.916688331715117,77.07147981038324
2020-12-16 10:15:00,3.1343135530298705,95.08522217145469
2020-12-16 10:30:00,3.3519387743446236,113.09896453252614
2020-12-16 10:45:00,3.5695639956593768,131.1127068935976
2020-12-16 11:00:00,3.7871892169741304,149.12644925466904
2020-12-16 11:15:00,3.971255068821751,162.4191904163573
2020-12-16 11:30:00,4.1553209206693715,175.71193157804558
2020-12-16 11:45:00,4.339386772516993,189.00467273973385
2020-12-16 12:00:00,4.523452624364613,202.29741390142212
2020-12-16 12:15:00,4.666899623051002,208.85840539151292
2020-12-16 12:30:00,4.810346621737391,215.41939688160375
2020-12-16 12:45:00,4.953793620423781,221.98038837169457
2020-12-16 13:00:00,5.09724061911017,228.54137986178537
2020-12-16 13:15:00,5.151160146210518,221.4949120452339
2020-12-16 13:30:00,5.205079673310868,214.44844422868238
2020-12-16 13:45:00,5.258999200411218,207.4019764121309
2020-12-16 14:00:00,5.312918727511566,200.3555085955794
2020-12-16 14:15:00,5.248544405734195,181.9591612884802
2020-12-16 14:30:00,5.184170083956822,163.562813981381
2020-12-16 14:45:00,5.11979576217945,145.1664666742818
2020-12-16 15:00:00,5.055421440402078,126.77011936718259
2020-12-16 15:15:00,4.915415814723856,109.42047004397739
2020-12-16 15:30:00,4.775410189045633,92.07082072077218
2020-12-16 15:45:00,4.635404563367411,74.72117139756696
2020-12-16 16:00:00,4.495398937689188,57.371522074361756
2020-12-16 16:15:00,4.302545462333656,43.62163030441487
2020-12-16 16:30:00,4.109691986978125,29.871738534467987
2020-12-16 16:45:00,3.9168385116225926,16.121846764521102
2020-12-16 17:00:00,3.723985036267061,2.371954994574219
2020-12-16 17:15:00,3.697583557027812,1.7789662459306643
2020-12-16 17:30:00,3.671182077788563,1.1859774972871095
2020-12-16 17:45:00,3.644780598549314,0.5929887486435548
2020-12-16 18:00:00,3.6183791193100654,0.0
2020-12-16 18:15:00,3.6137133759780653,0.0
2020-12-16 18:30:00,3.6090476326460648,0.0
2020-12-16 18:45:00,3.6043818893140642,0.0
2020-12-16 19:00:00,3.599716145982064,0.0
2020-12-16 19:15:00,3.58000485464618,0.0
2020-12-16 19:30:00,3.5602935633102955,0.0
2020-12-16 19:45:00,3.540582271974411,0.0
2020-12-16 20:00:00,3.5208709806385268,0.0
2020-12-16 20:15:00,3.503130532868809,0.0
2020-12-16 20:30:00,3.485390085099092,0.0
2020-12-16 20:45:00,3.4676496373293744,0.0
2020-12-16 21:00:00,3.4499091895596568,0.0
2020-12-16 21:15:00,3.4253125821006356,0.0
2020-12-16 21:30:00,3.4007159746416145,0.0
2020-12-16 21:45:00,3.376119367182593,0.0
2020-12-16 22:00:00,3.3515227597235717,0.0
2020-12-16 22:15:00,3.351862213718661,0.0
2020-12-16 22:30:00,3.35220166771375,0.0
2020-12-16 22:45:00,3.352541121708839,0.0
2020-12-16 23:00:00,3.3528805757039284,0.0
2020-12-16 23:15:00,4.471518761779663,0.0
2020-12-16 23:30:00,5.590156947855396,0.0
2020-12-16 23:45:00,6.708795133931131,0.0
