time,T_amb,irrad
2020-09-30 00:00:00,4.408662516420128,0.0
2020-09-30 00:15:00,5.035702895653664,0.0
2020-09-30 00:30:00,5.6627432748872,0.0
2020-09-30 00:45:00,6.289783654120737,0.0
2020-09-30 01:00:00,6.916824033354273,0.0
2020-09-30 01:15:00,6.675680821291905,0.0
2020-09-30 01:30:00,6.434537609229538,0.0
2020-09-30 01:45:00,6.19339439716717,0.0
2020-09-30 02:00:00,5.952251185104802,0.0
2020-09-30 02:15:00,5.691276800502598,0.0
2020-09-30 02:30:00,5.430302415900393,0.0
2020-09-30 02:45:00,5.169328031298189,0.0
2020-09-30 03:00:00,4.908353646695985,0.0
2020-09-30 03:15:00,4.75789579644754,0.0
2020-09-30 03:30:00,4.607437946199097,0.0
2020-09-30 03:45:00,4.456980095950653,0.0
2020-09-30 04:00:00,4.306522245702209,0.0
2020-09-30 04:15:00,4.155260380375806,0.0
2020-09-30 04:30:00,4.0039985150494015,0.0
2020-09-30 04:45:00,3.8527366497229982,0.0
2020-09-30 05:00:00,3.701474784396595,0.0
2020-09-30 05:15:00,3.5949887200868114,0.0
2020-09-30 05:30:00,3.488502655777028,0.0
2020-09-30 05:45:00,3.3820165914672438,0.0
2020-09-30 06:00:00,3.27553052715746,0.0
2020-09-30 06:15:00,3.2604406590896096,0.6072979610486036
2020-09-30 06:30:00,3.245350791021759,1.2145959220972071
2020-09-30 06:45:00,3.2302609229539083,1.8218938831458107
2020-09-30 07:00:00,3.2151710548860577,2.4291918441944143
2020-09-30 07:15:00,3.5172136044320057,29.739888628705234
2020-09-30 07:30:00,3.8192561539779533,57.050585413216055
2020-09-30 07:45:00,4.121298703523902,84.36128219772688
2020-09-30 08:00:00,4.423341253069849,111.6719789822377
2020-09-30 08:15:00,4.762296990119366,143.45438660117654
2020-09-30 08:30:00,5.101252727168883,175.23679422011537
2020-09-30 08:45:00,5.4402084642184,207.0192018390542
2020-09-30 09:00:00,5.779164201267917,238.80160945799304
2020-09-30 09:15:00,6.1468014735278995,272.51385430350103
2020-09-30 09:30:00,6.514438745787881,306.2260991490091
2020-09-30 09:45:00,6.882076018047864,339.93834399451714
2020-09-30 10:00:00,7.249713290307847,373.65058884002514
2020-09-30 10:15:00,7.5210246444685644,387.8743017876521
2020-09-30 10:30:00,7.792335998629283,402.098014735279
2020-09-30 10:45:00,8.063647352790001,416.32172768290593
2020-09-30 11:00:00,8.334958706950719,430.5454406305329
2020-09-30 11:15:00,8.614463190359249,453.63103004169284
2020-09-30 11:30:00,8.89396767376778,476.7166194528528
2020-09-30 11:45:00,9.173472157176308,499.80220886401275
2020-09-30 12:00:00,9.452976640584838,522.8877982751727
2020-09-30 12:15:00,9.600106916442972,513.0606071163402
2020-09-30 12:30:00,9.747237192301107,503.23341595750753
2020-09-30 12:45:00,9.89436746815924,493.40622479867494
2020-09-30 13:00:00,10.041497744017374,483.57903363984235
2020-09-30 13:15:00,10.174452196013485,486.8207139185562
2020-09-30 13:30:00,10.307406648009596,490.06239419727
2020-09-30 13:45:00,10.440361100005708,493.3040744759838
2020-09-30 14:00:00,10.57331555200182,496.5457547546976
2020-09-30 14:15:00,10.63691175966645,488.4257076360729
2020-09-30 14:30:00,10.700507967331081,480.3056605174482
2020-09-30 14:45:00,10.76410417499571,472.1856133988235
2020-09-30 15:00:00,10.82770038266034,464.06556628019877
2020-09-30 15:15:00,10.800043634702154,436.01612656348163
2020-09-30 15:30:00,10.772386886743968,407.96668684676456
2020-09-30 15:45:00,10.744730138785782,379.91724713004743
2020-09-30 16:00:00,10.717073390827595,351.8678074133303
2020-09-30 16:15:00,10.581281055457211,322.6048041007482
2020-09-30 16:30:00,10.445488720086827,293.3418007881661
2020-09-30 16:45:00,10.309696384716442,264.078797475584
2020-09-30 17:00:00,10.173904049346058,234.8157941630019
2020-09-30 17:15:00,9.920823919127308,195.74405791307328
2020-09-30 17:30:00,9.66774378890856,156.67232166314466
2020-09-30 17:45:00,9.41466365868981,117.60058541321607
2020-09-30 18:00:00,9.16158352847106,78.52884916328745
2020-09-30 18:15:00,8.87866240219315,58.95614369752698
2020-09-30 18:30:00,8.595741275915241,39.38343823176652
2020-09-30 18:45:00,8.31282014963733,19.810732766006055
2020-09-30 19:00:00,8.029899023359421,0.238027300245588
2020-09-30 19:15:00,7.831474184705013,0.178520475184191
2020-09-30 19:30:00,7.633049346050605,0.119013650122794
2020-09-30 19:45:00,7.4346245073961965,0.059506825061397
2020-09-30 20:00:00,7.236199668741788,0.0
2020-09-30 20:15:00,7.035414272659772,0.0
2020-09-30 20:30:00,6.8346288765777565,0.0
2020-09-30 20:45:00,6.633843480495742,0.0
2020-09-30 21:00:00,6.433058084413726,0.0
2020-09-30 21:15:00,6.2501486664001344,0.0
2020-09-30 21:30:00,6.067239248386542,0.0
2020-09-30 21:45:00,5.88432983037295,0.0
2020-09-30 22:00:00,5.701420412359359,0.0
2020-09-30 22:15:00,5.544257524701582,0.0
2020-09-30 22:30:00,5.3870946370438055,0.0
2020-09-30 22:45:00,5.229931749386029,0.0
2020-09-30 23:00:00,5.072768861728252,0.0
2020-09-30 23:15:00,5.060742846536067,0.0
2020-09-30 23:30:00,5.0487168313438815,0.0
2020-09-30 23:45:00,5.036690816151696,0.0
