time,T_amb,irrad
2020-05-31 00:00:00,11.782566679993153,0.0
2020-05-31 00:15:00,11.715476355017419,0.0
2020-05-31 00:30:00,11.648386030041685,0.0
2020-05-31 00:45:00,11.581295705065953,0.0
2020-05-31 01:00:00,11.51420538009022,0.0
2020-05-31 01:15:00,11.344699925752458,0.0
2020-05-31 01:30:00,11.175194471414697,0.0
2020-05-31 01:45:00,11.005689017076936,0.0
2020-05-31 02:00:00,10.836183562739174,0.0
2020-05-31 02:15:00,10.718561282768865,0.0
2020-05-31 02:30:00,10.600939002798558,0.0
2020-05-31 02:45:00,10.48331672282825,0.0
2020-05-31 03:00:00,10.36569444285794,0.0
2020-05-31 03:15:00,10.300232480438616,0.0
2020-05-31 03:30:00,10.234770518019292,0.0
2020-05-31 03:45:00,10.169308555599969,0.0
2020-05-31 04:00:00,10.103846593180645,0.0
2020-05-31 04:15:00,10.082011165686218,0.11121280484322349
2020-05-31 04:30:00,10.060175738191791,0.22242560968644698
2020-05-31 04:45:00,10.038340310697363,0.33363841452967047
2020-05-31 05:00:00,10.016504883202936,0.44485121937289396
2020-05-31 05:15:00,10.16611728254042,16.56518847449883
2020-05-31 05:30:00,10.315729681877905,32.685525729624764
2020-05-31 05:45:00,10.465342081215388,48.8058629847507
2020-05-31 06:00:00,10.614954480552871,64.92620023987664
2020-05-31 06:15:00,10.862578359700736,97.85124221828774
2020-05-31 06:30:00,11.1102022388486,130.77628419669884
2020-05-31 06:45:00,11.357826117996467,163.70132617510995
2020-05-31 07:00:00,11.605449997144332,196.62636815352104
2020-05-31 07:15:00,11.902402764292653,234.75845907818837
2020-05-31 07:30:00,12.199355531440975,272.89055000285566
2020-05-31 07:45:00,12.496308298589296,311.022640927523
2020-05-31 08:00:00,12.793261065737617,349.1547318521903
2020-05-31 08:15:00,13.130673367982183,384.25757667485294
2020-05-31 08:30:00,13.468085670226749,419.3604214975156
2020-05-31 08:45:00,13.805497972471315,454.4632663201782
2020-05-31 09:00:00,14.14291027471588,489.56611114284084
2020-05-31 09:15:00,14.509837654920343,533.5493200639671
2020-05-31 09:30:00,14.876765035124805,577.5325289850933
2020-05-31 09:45:00,15.243692415329267,621.5157379062197
2020-05-31 10:00:00,15.61061979553373,665.4989468273459
2020-05-31 10:15:00,15.926721000628255,682.3432340510594
2020-05-31 10:30:00,16.24282220572278,699.187521274773
2020-05-31 10:45:00,16.558923410817304,716.0318084984865
2020-05-31 11:00:00,16.87502461591183,732.8760957222
2020-05-31 11:15:00,17.012641927008975,700.474005654235
2020-05-31 11:30:00,17.150259238106123,668.0719155862699
2020-05-31 11:45:00,17.28787654920327,635.6698255183048
2020-05-31 12:00:00,17.425493860300413,603.2677354503398
2020-05-31 12:15:00,17.524716003198353,598.2851727682906
2020-05-31 12:30:00,17.623938146096293,593.3026100862414
2020-05-31 12:45:00,17.723160288994233,588.3200474041921
2020-05-31 13:00:00,17.822382431892173,583.3374847221429
2020-05-31 13:15:00,17.914724341767094,597.2199488834314
2020-05-31 13:30:00,18.007066251642016,611.1024130447199
2020-05-31 13:45:00,18.099408161516937,624.9848772060084
2020-05-31 14:00:00,18.19175007139186,638.8673413672968
2020-05-31 14:15:00,18.22490393511908,621.1233237192301
2020-05-31 14:30:00,18.258057798846302,603.3793060711635
2020-05-31 14:45:00,18.29121166257352,585.6352884230967
2020-05-31 15:00:00,18.324365526300742,567.89127077503
2020-05-31 15:15:00,18.285923068136377,535.6360234736421
2020-05-31 15:30:00,18.247480609972012,503.3807761722543
2020-05-31 15:45:00,18.209038151807647,471.1255288708664
2020-05-31 16:00:00,18.170595693643282,438.87028156947855
2020-05-31 16:15:00,18.093556256782236,417.7811925295562
2020-05-31 16:30:00,18.01651681992119,396.6921034896339
2020-05-31 16:45:00,17.939477383060144,375.60301444971157
2020-05-31 17:00:00,17.862437946199098,354.51392540978924
2020-05-31 17:15:00,17.736408332857387,325.49308441373006
2020-05-31 17:30:00,17.61037871951568,296.47224341767094
2020-05-31 17:45:00,17.484349106173973,267.45140242161176
2020-05-31 18:00:00,17.358319492832262,238.43056142555258
2020-05-31 18:15:00,17.172561796790223,211.38758724084758
2020-05-31 18:30:00,16.986804100748188,184.34461305614258
2020-05-31 18:45:00,16.80104640470615,157.30163887143755
2020-05-31 19:00:00,16.61528870866411,130.25866468673254
2020-05-31 19:15:00,16.39331201096578,107.46836998115256
2020-05-31 19:30:00,16.17133531326745,84.67807527557257
2020-05-31 19:45:00,15.94935861556912,61.88778056999258
2020-05-31 20:00:00,15.727381917870789,39.09748586441259
2020-05-31 20:15:00,15.522399651607733,29.35553543891713
2020-05-31 20:30:00,15.317417385344676,19.61358501342167
2020-05-31 20:45:00,15.11243511908162,9.87163458792621
2020-05-31 21:00:00,14.907452852818565,0.1296841624307499
2020-05-31 21:15:00,14.638501456393863,0.09726312182306243
2020-05-31 21:30:00,14.36955005996916,0.06484208121537495
2020-05-31 21:45:00,14.100598663544458,0.032421040607687475
2020-05-31 22:00:00,13.831647267119756,0.0
2020-05-31 22:15:00,13.579277771431823,0.0
2020-05-31 22:30:00,13.326908275743891,0.0
2020-05-31 22:45:00,13.07453878005596,0.0
2020-05-31 23:00:00,12.822169284368027,0.0
2020-05-31 23:15:00,12.72187158033011,0.0
2020-05-31 23:30:00,12.62157387629219,0.0
2020-05-31 23:45:00,12.521276172254272,0.0
